ticker,conm,ret,year,month,EW,VW,PW,n
OMM.1,OMI CORP,-0.081223125,2005,3,1,1792.2359,20.93,7498
OMM.1,OMI CORP,-0.050130548,2005,4,1,1640.772,19.15,7498
OMM.1,OMI CORP,0.0632215503,2005,5,1,1556.64563,18.19,7498
OMM.1,OMI CORP,-0.012926577,2005,6,1,1627.38364,19.34,7498
OMM.1,OMI CORP,-0.051551815,2005,7,1,1578.81852,19.01,7498
OMM.1,OMI CORP,0.0610094287,2005,8,1,1493.22657,18.03,7498
OMM.1,OMI CORP,-0.06168322,2005,9,1,1571.08951,19.13,7498
OMM.1,OMI CORP,0.0117515389,2005,10,1,1434.19259,17.87,7498
OMM.1,OMI CORP,0.0730088496,2005,11,1,1389.93616,18.08,7498
OMM.1,OMI CORP,-0.060309278,2005,12,1,1392.9006,19.4,7498
OMM.1,OMI CORP,-0.032506887,2006,1,1,1303.15185,18.15,7498
OMM.1,OMI CORP,-0.003416856,2006,2,1,1260.79044,17.56,7498
OMM.1,OMI CORP,0.0354285714,2006,3,1,1247.645,17.5,7498
OMM.1,OMI CORP,0.0699223085,2006,4,1,1280.53724,18.02,7498
OMM.1,OMI CORP,-0.033195021,2006,5,1,1332.01664,19.28,7498
OMM.1,OMI CORP,0.1668454936,2006,6,1,1287.8376,18.64,7498
OMM.1,OMI CORP,0.0189376443,2006,7,1,1495.7985,21.65,7498
OMM.1,OMI CORP,0.0208522212,2006,8,1,1474.22568,22.06,7498
OMM.1,OMI CORP,-0.030417407,2006,9,1,1504.96656,22.52,7498
OMM.1,OMI CORP,0.0280976509,2006,10,1,1450.83588,21.71,7498
OMM.1,OMI CORP,0.0465949821,2006,11,1,1429.61832,22.32,7498
OMM.1,OMI CORP,-0.087756849,2006,12,1,1475.81472,23.36,7498
OMM.1,OMI CORP,0.0420406235,2007,1,1,1337.45709,21.17,7498
OMM.1,OMI CORP,0.0117860381,2007,2,1,1393.68462,22.06,7498
OMM.1,OMI CORP,0.210125448,2007,3,1,1383.48288,22.32,7498
OMM.1,OMI CORP,0.082278481,2007,4,1,1664.86338,26.86,7498
OMM.1,OMI CORP,0.0092879257,2007,5,1,1801.90395,29.07,7498
OMM.1,OMI CORP,0.0003419973,2007,6,1,1841.6814,29.24,7498
OMM.1,OMI CORP,0,2007,7,1,1740.60618,29.22,7498
