ticker,conm,ret,year,month,EW,VW,PW,n
NXY,NEXEN INC,0.1090553191,2004,6,1,4526.4525,35.25,268
NXY,NEXEN INC,-0.013839057,2004,7,1,5010.5582,39.02,268
NXY,NEXEN INC,-0.073024948,2004,8,1,4957.53232,38.48,268
NXY,NEXEN INC,0.1737701149,2004,9,1,4595.50878,35.67,268
NXY,NEXEN INC,0.0184254606,2004,10,1,5390.57568,41.79,268
NXY,NEXEN INC,0.0347744361,2004,11,1,5489.89952,42.56,268
NXY,NEXEN INC,-0.075101499,2004,12,1,5680.80768,44.04,268
NXY,NEXEN INC,0.0218942189,2005,1,1,5243.5248,40.65,268
NXY,NEXEN INC,0.2152142513,2005,2,1,5358.32768,41.54,268
NXY,NEXEN INC,0.0897846672,2005,3,1,6532.91968,50.48,268
NXY,NEXEN INC,-0.130711815,2005,4,1,7134.41826,54.93,268
NXY,NEXEN INC,0.0890052356,2005,5,1,6207.0225,47.75,268
NXY,NEXEN INC,0.1692278846,2005,6,1,6765.382,26,268
NXY,NEXEN INC,0.2252964427,2005,7,1,7900.40064,30.36,268
NXY,NEXEN INC,0.1728494624,2005,8,1,9683.7924,37.2,268
NXY,NEXEN INC,0.0933315379,2005,9,1,11357.63071,43.63,268
NXY,NEXEN INC,-0.132605959,2005,10,1,12416.71682,47.66,268
NXY,NEXEN INC,0.0621673924,2005,11,1,10784.73786,41.34,268
NXY,NEXEN INC,0.0858574357,2005,12,1,11455.19689,43.91,268
NXY,NEXEN INC,0.2055427252,2006,1,1,12425.66677,47.63,268
NXY,NEXEN INC,-0.091605712,2006,2,1,14979.67218,57.42,268
NXY,NEXEN INC,0.0560434241,2006,3,1,13645.8384,52.16,268
NXY,NEXEN INC,0.0628633721,2006,4,1,14400.3904,55.04,268
NXY,NEXEN INC,-0.041880342,2006,5,1,15305.6475,58.5,268
NXY,NEXEN INC,0.0095440678,2006,6,1,14666.8277,56.05,268
NXY,NEXEN INC,0.038556774,2006,7,1,14795.04796,56.54,268
NXY,NEXEN INC,-0.005790191,2006,8,1,15393.03696,58.72,268
NXY,NEXEN INC,-0.083500685,2006,9,1,15303.90834,58.38,268
NXY,NEXEN INC,-0.00261878,2006,10,1,14014.16478,53.46,268
NXY,NEXEN INC,0.0279444861,2006,11,1,13986.20924,53.32,268
NXY,NEXEN INC,0.0042604452,2006,12,1,14377.04667,54.81,268
NXY,NEXEN INC,0.1003636364,2007,1,1,14432.44,55,268
NXY,NEXEN INC,-0.050892267,2007,2,1,15887.28676,60.52,268
NXY,NEXEN INC,0.0679392409,2007,3,1,15096.9552,57.44,268
NXY,NEXEN INC,-0.027569331,2007,4,1,16113.7471,61.3,268
NXY,NEXEN INC,0.0065425264,2007,5,1,15688.63668,59.61,268
NXY,NEXEN INC,0.0324540833,2007,6,1,15795.72,30,268
NXY,NEXEN INC,0.0054927302,2007,7,1,16309.6596,30.95,268
NXY,NEXEN INC,-0.104434447,2007,8,1,16404.908,31.12,268
NXY,NEXEN INC,0.0966536598,2007,9,1,14697.99699,27.87,268
NXY,NEXEN INC,0.1070726916,2007,10,1,16106.09358,30.54,268
NXY,NEXEN INC,-0.160011831,2007,11,1,17832.4083,33.81,268
NXY,NEXEN INC,0.1371384683,2007,12,1,14979.012,28.4,268
NXY,NEXEN INC,-0.114037806,2008,1,1,17020.1661,32.27,268
NXY,NEXEN INC,0.0905911158,2008,2,1,15079.2237,28.59,268
NXY,NEXEN INC,-0.049539609,2008,3,1,16478.72354,31.18,268
NXY,NEXEN INC,0.1756163458,2008,4,1,15653.00079,29.61,268
NXY,NEXEN INC,0.1051422005,2008,5,1,18429.77159,34.81,268
NXY,NEXEN INC,0.0345480894,2008,6,1,20367.51833,38.47,268
NXY,NEXEN INC,-0.204025157,2008,7,1,21045.20025,39.75,268
NXY,NEXEN INC,-0.011694058,2008,8,1,16778.15412,31.64,268
NXY,NEXEN INC,-0.255614007,2008,9,1,16589.26659,31.27,268
NXY,NEXEN INC,-0.311665949,2008,10,1,12323.90991,23.23,268
NXY,NEXEN INC,0.2095059412,2008,11,1,8330.29431,15.99,268
NXY,NEXEN INC,-0.088935109,2008,12,1,10075.54046,19.34,268
NXY,NEXEN INC,-0.17519909,2009,1,1,9158.63502,17.58,268
NXY,NEXEN INC,-0.051724138,2009,2,1,7554.0505,14.5,268
NXY,NEXEN INC,0.2362818182,2009,3,1,7147.53875,13.75,268
NXY,NEXEN INC,0.1261792453,2009,4,1,8816.16416,16.96,268
NXY,NEXEN INC,0.3020942408,2009,5,1,9947.5474,19.1,268
NXY,NEXEN INC,-0.127671894,2009,6,1,12952.64418,24.87,268
NXY,NEXEN INC,-0.038799076,2009,7,1,11275.6231,21.65,268
NXY,NEXEN INC,-0.055261893,2009,8,1,10846.27605,20.81,268
NXY,NEXEN INC,0.1503730926,2009,9,1,10246.8903,19.66,268
NXY,NEXEN INC,-0.048737262,2009,10,1,11763.59685,22.57,268
NXY,NEXEN INC,0.1038658593,2009,11,1,11204.05509,21.47,268
NXY,NEXEN INC,0.0116886076,2009,12,1,12367.7739,23.7,268
NXY,NEXEN INC,-0.083159214,2010,1,1,12487.79871,23.93,268
NXY,NEXEN INC,0.0255241568,2010,2,1,11449.32318,21.94,268
NXY,NEXEN INC,0.1003851111,2010,3,1,11773.9125,22.5,268
NXY,NEXEN INC,-0.017401862,2010,4,1,12933.83175,24.71,268
NXY,NEXEN INC,-0.101729819,2010,5,1,12723.86116,24.28,268
NXY,NEXEN INC,-0.095931683,2010,6,1,11429.46507,21.81,268
NXY,NEXEN INC,0.0523640061,2010,7,1,10308.00449,19.67,268
NXY,NEXEN INC,-0.105797101,2010,8,1,10858.4955,20.7,268
NXY,NEXEN INC,0.0885048622,2010,9,1,9709.69815,18.51,268
NXY,NEXEN INC,0.0592039801,2010,10,1,10543.7565,20.1,268
NXY,NEXEN INC,-0.017379051,2010,11,1,11177.93128,21.29,268
NXY,NEXEN INC,0.0970093212,2010,12,1,10983.66944,20.92,268
NXY,NEXEN INC,0.0982532751,2011,1,1,12023.2328,22.9,268
NXY,NEXEN INC,0.0858846918,2011,2,1,13204.5548,25.15,268
NXY,NEXEN INC,-0.085629074,2011,3,1,14367.32673,27.31,268
NXY,NEXEN INC,0.0605939005,2011,4,1,13110.2874,24.92,268
NXY,NEXEN INC,-0.12599319,2011,5,1,13920.681,26.43,268
NXY,NEXEN INC,-0.023763853,2011,6,1,12166.77,23.1,268
NXY,NEXEN INC,0.0355555556,2011,7,1,11850.75,22.5,268
NXY,NEXEN INC,-0.083690987,2011,8,1,12279.4262,23.3,268
NXY,NEXEN INC,-0.272092506,2011,9,1,11251.7489,21.35,268
NXY,NEXEN INC,0.096191091,2011,10,1,8163.44686,15.49,268
NXY,NEXEN INC,-0.024146054,2011,11,1,8955.35388,16.98,268
NXY,NEXEN INC,-0.036841279,2011,12,1,8747.18701,16.57,268
NXY,NEXEN INC,0.126335638,2012,1,1,8398.77763,15.91,268
NXY,NEXEN INC,0.1372767857,2012,2,1,9459.84256,17.92,268
NXY,NEXEN INC,-0.097148184,2012,3,1,10768.52706,20.38,268
NXY,NEXEN INC,0.0544959128,2012,4,1,9705.5719,18.35,268
NXY,NEXEN INC,-0.192248062,2012,5,1,10234.4859,19.35,268
NXY,NEXEN INC,0.0837264875,2012,6,1,8273.52168,15.63,268
NXY,NEXEN INC,0.503848431,2012,7,1,8940.48504,16.89,268
NXY,NEXEN INC,-0.007480315,2012,8,1,13445.1344,25.4,268
NXY,NEXEN INC,0.0071753273,2012,9,1,13361.42605,25.21,268
NXY,NEXEN INC,-0.056827151,2012,10,1,13430.3267,25.34,268
NXY,NEXEN INC,0.0192468619,2012,11,1,12667.1195,23.9,268
NXY,NEXEN INC,0.1079817323,2012,12,1,12911.409,24.36,268
NXY,NEXEN INC,-0.006681514,2013,1,1,14278.3347,26.94,268
NXY,NEXEN INC,0.0276532138,2013,2,1,14182.9338,26.76,268
NXY,NEXEN INC,,2013,3,1,,27.41,268
