ticker,conm,ret,year,month,EW,VW,PW,n
UBP,URSTADT BIDDLE PROPERTIES,0.0062893082,2005,2,1,114.321,15.9,748
UBP,URSTADT BIDDLE PROPERTIES,-0.0125,2005,3,1,115.04,16,748
UBP,URSTADT BIDDLE PROPERTIES,-0.041666667,2005,4,1,112.164,15.6,748
UBP,URSTADT BIDDLE PROPERTIES,0.0989966555,2005,5,1,110.4506,14.95,748
UBP,URSTADT BIDDLE PROPERTIES,0.0188679245,2005,6,1,121.38484,16.43,748
UBP,URSTADT BIDDLE PROPERTIES,0.0634824667,2005,7,1,122.57794,16.54,748
UBP,URSTADT BIDDLE PROPERTIES,-0.044911882,2005,8,1,130.35949,17.59,748
UBP,URSTADT BIDDLE PROPERTIES,-0.030952381,2005,9,1,124.5048,16.8,748
UBP,URSTADT BIDDLE PROPERTIES,0.0895522388,2005,10,1,119.34576,16.08,748
UBP,URSTADT BIDDLE PROPERTIES,-0.034817352,2005,11,1,130.03344,17.52,748
UBP,URSTADT BIDDLE PROPERTIES,-0.070963927,2005,12,1,125.50602,16.91,748
UBP,URSTADT BIDDLE PROPERTIES,0.0803628262,2006,1,1,116.59962,15.71,748
UBP,URSTADT BIDDLE PROPERTIES,-0.023255814,2006,2,1,127.36815,16.77,748
UBP,URSTADT BIDDLE PROPERTIES,0.0746336996,2006,3,1,124.4061,16.38,748
UBP,URSTADT BIDDLE PROPERTIES,-0.024712644,2006,4,1,132.2922,17.4,748
UBP,URSTADT BIDDLE PROPERTIES,-0.061873895,2006,5,1,129.02291,16.97,748
UBP,URSTADT BIDDLE PROPERTIES,0.0114635678,2006,6,1,121.3104,15.92,748
UBP,URSTADT BIDDLE PROPERTIES,0.0062893082,2006,7,1,121.158,15.9,748
UBP,URSTADT BIDDLE PROPERTIES,0.019375,2006,8,1,121.92,16,748
UBP,URSTADT BIDDLE PROPERTIES,0.0515021459,2006,9,1,124.2822,16.31,748
UBP,URSTADT BIDDLE PROPERTIES,0.0788629738,2006,10,1,130.8202,17.15,748
UBP,URSTADT BIDDLE PROPERTIES,-0.00273224,2006,11,1,139.5924,18.3,748
UBP,URSTADT BIDDLE PROPERTIES,-0.038356164,2006,12,1,139.211,18.25,748
UBP,URSTADT BIDDLE PROPERTIES,0.0363247863,2007,1,1,133.8714,17.55,748
UBP,URSTADT BIDDLE PROPERTIES,-0.044493882,2007,2,1,139.18318,17.98,748
UBP,URSTADT BIDDLE PROPERTIES,0.0564610012,2007,3,1,133.12782,17.18,748
UBP,URSTADT BIDDLE PROPERTIES,-0.010055096,2007,4,1,140.64435,18.15,748
UBP,URSTADT BIDDLE PROPERTIES,-0.000563063,2007,5,1,137.62224,17.76,748
UBP,URSTADT BIDDLE PROPERTIES,0.0056338028,2007,6,1,137.54475,17.75,748
UBP,URSTADT BIDDLE PROPERTIES,-0.056722689,2007,7,1,138.46245,17.85,748
UBP,URSTADT BIDDLE PROPERTIES,0.0378833434,2007,8,1,128.99891,16.63,748
UBP,URSTADT BIDDLE PROPERTIES,-0.041135574,2007,9,1,133.88582,17.26,748
UBP,URSTADT BIDDLE PROPERTIES,0.063897281,2007,10,1,128.51075,16.55,748
UBP,URSTADT BIDDLE PROPERTIES,0.0074712644,2007,11,1,135.111,17.4,748
UBP,URSTADT BIDDLE PROPERTIES,-0.135196805,2007,12,1,136.12045,17.53,748
UBP,URSTADT BIDDLE PROPERTIES,0.0333113456,2008,1,1,117.7174,15.16,748
UBP,URSTADT BIDDLE PROPERTIES,0.003236246,2008,2,1,122.7348,15.45,748
UBP,URSTADT BIDDLE PROPERTIES,0.0470967742,2008,3,1,123.1475,15.5,748
UBP,URSTADT BIDDLE PROPERTIES,0.0804066543,2008,4,1,129.10965,16.23,748
UBP,URSTADT BIDDLE PROPERTIES,0.0190531178,2008,5,1,137.7806,17.32,748
UBP,URSTADT BIDDLE PROPERTIES,-0.135977337,2008,6,1,140.40575,17.65,748
UBP,URSTADT BIDDLE PROPERTIES,0.1157377049,2008,7,1,121.512,15.25,748
UBP,URSTADT BIDDLE PROPERTIES,0.0714285714,2008,8,1,133.8624,16.8,748
UBP,URSTADT BIDDLE PROPERTIES,-0.062777778,2008,9,1,143.424,18,748
UBP,URSTADT BIDDLE PROPERTIES,-0.013930053,2008,10,1,134.6226,16.87,748
UBP,URSTADT BIDDLE PROPERTIES,-0.086479903,2008,11,1,131.0316,16.42,748
UBP,URSTADT BIDDLE PROPERTIES,-0.05,2008,12,1,119.7,15,748
UBP,URSTADT BIDDLE PROPERTIES,-0.056666667,2009,1,1,113.715,14.25,748
UBP,URSTADT BIDDLE PROPERTIES,-0.035916824,2009,2,1,107.929225,13.225,748
UBP,URSTADT BIDDLE PROPERTIES,0.0509803922,2009,3,1,104.25675,12.75,748
UBP,URSTADT BIDDLE PROPERTIES,0.0960820896,2009,4,1,109.5718,13.4,748
UBP,URSTADT BIDDLE PROPERTIES,-0.139599171,2009,5,1,118.32119,14.47,748
UBP,URSTADT BIDDLE PROPERTIES,0.0841365462,2009,6,1,101.80365,12.45,748
UBP,URSTADT BIDDLE PROPERTIES,0.0609939759,2009,7,1,108.80304,13.28,748
UBP,URSTADT BIDDLE PROPERTIES,0.0184528034,2009,8,1,115.43937,14.09,748
UBP,URSTADT BIDDLE PROPERTIES,-0.067770035,2009,9,1,117.56955,14.35,748
UBP,URSTADT BIDDLE PROPERTIES,0.0539513678,2009,10,1,108.01728,13.16,748
UBP,URSTADT BIDDLE PROPERTIES,-0.014419611,2009,11,1,113.84496,13.87,748
UBP,URSTADT BIDDLE PROPERTIES,0.0972933431,2009,12,1,112.20336,13.67,748
UBP,URSTADT BIDDLE PROPERTIES,-0.048666667,2010,1,1,123.12,15,748
UBP,URSTADT BIDDLE PROPERTIES,0.0213523132,2010,2,1,118.00595,14.05,748
UBP,URSTADT BIDDLE PROPERTIES,0.006271777,2010,3,1,120.7409,14.35,748
UBP,URSTADT BIDDLE PROPERTIES,0.0407876231,2010,4,1,119.64708,14.22,748
UBP,URSTADT BIDDLE PROPERTIES,-0.016891892,2010,5,1,124.5272,14.8,748
UBP,URSTADT BIDDLE PROPERTIES,-0.025429553,2010,6,1,122.4237,14.55,748
UBP,URSTADT BIDDLE PROPERTIES,0.1122994269,2010,7,1,117.6828,13.96,748
UBP,URSTADT BIDDLE PROPERTIES,0.0110962989,2010,8,1,130.898511,15.5277,748
UBP,URSTADT BIDDLE PROPERTIES,0.0171974522,2010,9,1,132.351,15.7,748
UBP,URSTADT BIDDLE PROPERTIES,0.0466666667,2010,10,1,133.04025,15.75,748
UBP,URSTADT BIDDLE PROPERTIES,-0.039126479,2010,11,1,139.248795,16.485,748
UBP,URSTADT BIDDLE PROPERTIES,0.0486111111,2010,12,1,133.80048,15.84,748
UBP,URSTADT BIDDLE PROPERTIES,-0.008880193,2011,1,1,140.30467,16.61,748
UBP,URSTADT BIDDLE PROPERTIES,0.0160098522,2011,2,1,140.26488,16.24,748
UBP,URSTADT BIDDLE PROPERTIES,-0.012575758,2011,3,1,142.758,16.5,748
UBP,URSTADT BIDDLE PROPERTIES,0.0572495333,2011,4,1,139.03764,16.07,748
UBP,URSTADT BIDDLE PROPERTIES,0.0323719835,2011,5,1,146.99748,16.99,748
UBP,URSTADT BIDDLE PROPERTIES,-0.023802737,2011,6,1,151.75608,17.54,748
UBP,URSTADT BIDDLE PROPERTIES,-0.010059172,2011,7,1,146.2188,16.9,748
UBP,URSTADT BIDDLE PROPERTIES,-0.065750149,2011,8,1,144.74796,16.73,748
UBP,URSTADT BIDDLE PROPERTIES,-0.008317338,2011,9,1,135.23076,15.63,748
UBP,URSTADT BIDDLE PROPERTIES,0.1053225806,2011,10,1,134.106,15.5,748
UBP,URSTADT BIDDLE PROPERTIES,-0.053814311,2011,11,1,146.30532,16.91,748
UBP,URSTADT BIDDLE PROPERTIES,0.06061875,2011,12,1,138.432,16,748
UBP,URSTADT BIDDLE PROPERTIES,0.1240490516,2012,1,1,147.129033,16.9699,748
UBP,URSTADT BIDDLE PROPERTIES,-0.014854111,2012,2,1,163.4295,18.85,748
UBP,URSTADT BIDDLE PROPERTIES,0.0070005385,2012,3,1,161.0019,18.57,748
UBP,URSTADT BIDDLE PROPERTIES,0.0441176471,2012,4,1,162.129,18.7,748
UBP,URSTADT BIDDLE PROPERTIES,-0.102072539,2012,5,1,167.331,19.3,748
UBP,URSTADT BIDDLE PROPERTIES,0.0959030583,2012,6,1,150.2511,17.33,748
UBP,URSTADT BIDDLE PROPERTIES,-0.009324979,2012,7,1,168.117184,18.992,748
UBP,URSTADT BIDDLE PROPERTIES,0.0118397625,2012,8,1,164.5577948,18.5899,748
UBP,URSTADT BIDDLE PROPERTIES,0.0186071239,2012,9,1,166.50612,18.81,748
UBP,URSTADT BIDDLE PROPERTIES,-0.027400835,2012,10,1,169.62348,19.16,748
UBP,URSTADT BIDDLE PROPERTIES,-0.010863661,2012,11,1,162.98373,18.41,748
UBP,URSTADT BIDDLE PROPERTIES,-0.000549149,2012,12,1,161.21313,18.21,748
UBP,URSTADT BIDDLE PROPERTIES,0.0288461538,2013,1,1,161.1246,18.2,748
UBP,URSTADT BIDDLE PROPERTIES,0.0108108108,2013,2,1,167.0365,18.5,748
UBP,URSTADT BIDDLE PROPERTIES,0.0203208556,2013,3,1,168.8797,18.7,748
UBP,URSTADT BIDDLE PROPERTIES,0.0353773585,2013,4,1,172.31148,19.08,748
UBP,URSTADT BIDDLE PROPERTIES,-0.06656426,2013,5,1,176.37543,19.53,748
UBP,URSTADT BIDDLE PROPERTIES,-0.001097093,2013,6,1,164.63513,18.23,748
UBP,URSTADT BIDDLE PROPERTIES,0.0557386052,2013,7,1,164.47272,18.21,748
UBP,URSTADT BIDDLE PROPERTIES,-0.072105263,2013,8,1,171.608,19,748
UBP,URSTADT BIDDLE PROPERTIES,-0.025524674,2013,9,1,159.23416,17.63,748
UBP,URSTADT BIDDLE PROPERTIES,-0.026484284,2013,10,1,155.20412,17.18,748
UBP,URSTADT BIDDLE PROPERTIES,-0.016018182,2013,11,1,149.061,16.5,748
UBP,URSTADT BIDDLE PROPERTIES,-0.009897941,2013,12,1,146.6733138,16.2357,748
UBP,URSTADT BIDDLE PROPERTIES,-0.003091483,2014,1,1,143.1889,15.85,748
UBP,URSTADT BIDDLE PROPERTIES,0.0680463262,2014,2,1,145.163787,15.801,748
UBP,URSTADT BIDDLE PROPERTIES,0.0510659983,2014,3,1,155.0754018,16.8762,748
UBP,URSTADT BIDDLE PROPERTIES,0.0015221558,2014,4,1,162.994482,17.738,748
UBP,URSTADT BIDDLE PROPERTIES,0.0091220068,2014,5,1,161.17506,17.54,748
UBP,URSTADT BIDDLE PROPERTIES,0.0057062147,2014,6,1,162.6453,17.7,748
UBP,URSTADT BIDDLE PROPERTIES,-0.007134431,2014,7,1,163.59119,17.801,748
UBP,URSTADT BIDDLE PROPERTIES,0.0321565706,2014,8,1,160.35631,17.449,748
UBP,URSTADT BIDDLE PROPERTIES,-0.045535561,2014,9,1,165.512819,18.0101,748
UBP,URSTADT BIDDLE PROPERTIES,0.0823152996,2014,10,1,158.01048,17.19,748
UBP,URSTADT BIDDLE PROPERTIES,0.0179542982,2014,11,1,168.94896,18.38,748
UBP,URSTADT BIDDLE PROPERTIES,0.0104222341,2014,12,1,171.98232,18.71,748
UBP,URSTADT BIDDLE PROPERTIES,0.0572805139,2015,1,1,171.70656,18.68,748
UBP,URSTADT BIDDLE PROPERTIES,-0.058729114,2015,2,1,181.542,19.75,748
UBP,URSTADT BIDDLE PROPERTIES,0.0139805595,2015,3,1,173.7616647,18.5901,748
UBP,URSTADT BIDDLE PROPERTIES,-0.068700265,2015,4,1,176.19095,18.85,748
UBP,URSTADT BIDDLE PROPERTIES,-0.016739758,2015,5,1,161.98351,17.33,748
UBP,URSTADT BIDDLE PROPERTIES,0.0120364556,2015,6,1,159.2719453,17.0399,748
UBP,URSTADT BIDDLE PROPERTIES,0.0105757932,2015,7,1,159.08594,17.02,748
UBP,URSTADT BIDDLE PROPERTIES,-0.043604651,2015,8,1,160.7684,17.2,748
UBP,URSTADT BIDDLE PROPERTIES,0.0987841945,2015,9,1,153.75815,16.45,748
UBP,URSTADT BIDDLE PROPERTIES,-0.025210084,2015,10,1,166.8975,17.85,748
UBP,URSTADT BIDDLE PROPERTIES,0.0028735632,2015,11,1,162.69,17.4,748
UBP,URSTADT BIDDLE PROPERTIES,0.0332378223,2015,12,1,163.1575,17.45,748
UBP,URSTADT BIDDLE PROPERTIES,0.0679775281,2016,1,1,166.43,17.8,748
UBP,URSTADT BIDDLE PROPERTIES,-0.059447659,2016,2,1,180.65203,19.01,748
UBP,URSTADT BIDDLE PROPERTIES,0.0234956571,2016,3,1,169.9305696,17.8799,748
UBP,URSTADT BIDDLE PROPERTIES,0.0265688987,2016,4,1,171.73728,18.07,748
UBP,URSTADT BIDDLE PROPERTIES,0.0167061094,2016,5,1,176.3001504,18.5501,748
UBP,URSTADT BIDDLE PROPERTIES,0.1723223754,2016,6,1,179.24544,18.86,748
UBP,URSTADT BIDDLE PROPERTIES,-0.017367459,2016,7,1,207.99128,21.88,748
UBP,URSTADT BIDDLE PROPERTIES,-0.079302326,2016,8,1,204.379,21.5,748
UBP,URSTADT BIDDLE PROPERTIES,-0.085627684,2016,9,1,188.17127,19.795,748
UBP,URSTADT BIDDLE PROPERTIES,-0.031546961,2016,10,1,172.0767,18.1,748
UBP,URSTADT BIDDLE PROPERTIES,0.0798312041,2016,11,1,164.461593,17.299,748
UBP,URSTADT BIDDLE PROPERTIES,0.0219486081,2016,12,1,177.59076,18.68,748
UBP,URSTADT BIDDLE PROPERTIES,-0.055264536,2017,1,1,181.48863,19.09,748
UBP,URSTADT BIDDLE PROPERTIES,-0.008426966,2017,2,1,171.948,17.8,748
UBP,URSTADT BIDDLE PROPERTIES,-0.013314448,2017,3,1,170.499,17.65,748
UBP,URSTADT BIDDLE PROPERTIES,-0.025029104,2017,4,1,165.97598,17.18,748
UBP,URSTADT BIDDLE PROPERTIES,-0.028059701,2017,5,1,161.82175,16.75,748
UBP,URSTADT BIDDLE PROPERTIES,0.074017199,2017,6,1,157.28108,16.28,748
UBP,URSTADT BIDDLE PROPERTIES,0.0434782609,2017,7,1,166.6695,17.25,748
UBP,URSTADT BIDDLE PROPERTIES,-0.077222222,2017,8,1,173.916,18,748
UBP,URSTADT BIDDLE PROPERTIES,0.0860927152,2017,9,1,160.51904,16.61,748
UBP,URSTADT BIDDLE PROPERTIES,0.0069290466,2017,10,1,174.33856,18.04,748
UBP,URSTADT BIDDLE PROPERTIES,0.0245398773,2017,11,1,173.27552,17.93,748
UBP,URSTADT BIDDLE PROPERTIES,-0.077299946,2017,12,1,177.52768,18.37,748
UBP,URSTADT BIDDLE PROPERTIES,0.0300884956,2018,1,1,163.8048,16.95,748
UBP,URSTADT BIDDLE PROPERTIES,-0.088269454,2018,2,1,169.04874,17.22,748
UBP,URSTADT BIDDLE PROPERTIES,0.0822611465,2018,3,1,154.1583,15.7,748
UBP,URSTADT BIDDLE PROPERTIES,0.0237889144,2018,4,1,164.4829785,16.7515,748
UBP,URSTADT BIDDLE PROPERTIES,0.042058309,2018,5,1,168.39585,17.15,748
UBP,URSTADT BIDDLE PROPERTIES,0.022309513,2018,6,1,175.4782947,17.8713,748
UBP,URSTADT BIDDLE PROPERTIES,-0.004378763,2018,7,1,179.39313,18.27,748
UBP,URSTADT BIDDLE PROPERTIES,0.0139275766,2018,8,1,176.25105,17.95,748
UBP,URSTADT BIDDLE PROPERTIES,-0.053846154,2018,9,1,178.7058,18.2,748
UBP,URSTADT BIDDLE PROPERTIES,0.0046457607,2018,10,1,169.11762,17.22,748
UBP,URSTADT BIDDLE PROPERTIES,-0.021101993,2018,11,1,167.54626,17.06,748
UBP,URSTADT BIDDLE PROPERTIES,-0.098197605,2018,12,1,164.0107,16.7,748
UBP,URSTADT BIDDLE PROPERTIES,0.1663269168,2019,1,1,147.9052421,15.0601,748
UBP,URSTADT BIDDLE PROPERTIES,-0.049786374,2019,2,1,172.48988,17.32,748
UBP,URSTADT BIDDLE PROPERTIES,0.0147225919,2019,3,1,163.918692,16.4577,748
UBP,URSTADT BIDDLE PROPERTIES,0.0589820359,2019,4,1,166.332,16.7,748
UBP,URSTADT BIDDLE PROPERTIES,-0.00940367,2019,5,1,173.7024,17.44,748
UBP,URSTADT BIDDLE PROPERTIES,-0.010187543,2019,6,1,172.06896,17.276,748
UBP,URSTADT BIDDLE PROPERTIES,-0.011403509,2019,7,1,170.3502,17.1,748
UBP,URSTADT BIDDLE PROPERTIES,0.0150060024,2019,8,1,165.96692,16.66,748
UBP,URSTADT BIDDLE PROPERTIES,0.1147250148,2019,9,1,168.45742,16.91,748
UBP,URSTADT BIDDLE PROPERTIES,0.024668435,2019,10,1,187.80255,18.85,748
UBP,URSTADT BIDDLE PROPERTIES,0.0031463031,2019,11,1,189.99441,19.07,748
UBP,URSTADT BIDDLE PROPERTIES,0.0386826973,2019,12,1,190.59219,19.13,748
UBP,URSTADT BIDDLE PROPERTIES,-0.106693508,2020,1,1,197.96481,19.87,748
UBP,URSTADT BIDDLE PROPERTIES,-0.038285714,2020,2,1,176.2075,17.5,748
UBP,URSTADT BIDDLE PROPERTIES,-0.332144979,2020,3,1,169.46127,16.83,748
UBP,URSTADT BIDDLE PROPERTIES,0.0133451957,2020,4,1,113.1868,11.24,748
UBP,URSTADT BIDDLE PROPERTIES,0.0049371634,2020,5,1,112.1798,11.14,748
UBP,URSTADT BIDDLE PROPERTIES,-0.102188477,2020,6,1,112.73365,11.195,748
UBP,URSTADT BIDDLE PROPERTIES,-0.147099791,2020,7,1,101.233672,10.051,748
UBP,URSTADT BIDDLE PROPERTIES,-0.017626322,2020,8,1,85.71272,8.51,748
UBP,URSTADT BIDDLE PROPERTIES,0.0083732057,2020,9,1,84.20192,8.36,748
UBP,URSTADT BIDDLE PROPERTIES,0.0432977461,2020,10,1,84.91539,8.43,748
UBP,URSTADT BIDDLE PROPERTIES,0.4948096886,2020,11,1,87.33291,8.67,748
UBP,URSTADT BIDDLE PROPERTIES,-0.074915123,2020,12,1,130.54608,12.96,748
