ticker,conm,ret,year,month,EW,VW,PW,n
KEA,KEANE INC,0.0212234707,2003,3,1,570.97683,8.01,851
KEA,KEANE INC,0.1784841076,2003,4,1,558.94758,8.18,851
KEA,KEANE INC,0.1690871369,2003,5,1,640.4816,9.64,851
KEA,KEANE INC,0.2094055013,2003,6,1,748.7788,11.27,851
KEA,KEANE INC,0.0660308144,2003,7,1,905.5772,13.63,851
KEA,KEANE INC,0.0137646249,2003,8,1,965.3732,14.53,851
KEA,KEANE INC,-0.132382892,2003,9,1,935.03094,14.73,851
KEA,KEANE INC,0.0281690141,2003,10,1,811.24884,12.78,851
KEA,KEANE INC,0.0730593607,2003,11,1,834.10092,13.14,851
KEA,KEANE INC,0.0382978723,2003,12,1,899.1993,14.1,851
KEA,KEANE INC,0.1017759563,2004,1,1,933.63672,14.64,851
KEA,KEANE INC,-0.081215127,2004,2,1,1028.65849,16.13,851
KEA,KEANE INC,0.0620782726,2004,3,1,945.11586,14.82,851
KEA,KEANE INC,-0.097839898,2004,4,1,999.83628,15.74,851
KEA,KEANE INC,0.0105633803,2004,5,1,900.6918,14.2,851
KEA,KEANE INC,-0.045993031,2004,6,1,910.20615,14.35,851
KEA,KEANE INC,0.0788897005,2004,7,1,868.34301,13.69,851
KEA,KEANE INC,-0.045362221,2004,8,1,936.84633,14.77,851
KEA,KEANE INC,0.0893617021,2004,9,1,871.1967,14.1,851
KEA,KEANE INC,0.029296875,2004,10,1,949.04832,15.36,851
KEA,KEANE INC,-0.019607843,2004,11,1,976.85247,15.81,851
KEA,KEANE INC,-0.051612903,2004,12,1,961.341,15.5,851
KEA,KEANE INC,-0.110884354,2005,1,1,911.7234,14.7,851
KEA,KEANE INC,0.013006886,2005,2,1,810.62754,13.07,851
KEA,KEANE INC,-0.015861027,2005,3,1,821.17128,13.24,851
KEA,KEANE INC,-0.086722947,2005,4,1,812.64201,13.03,851
KEA,KEANE INC,0.1277310924,2005,5,1,742.2149,11.9,851
KEA,KEANE INC,0.0208643815,2005,6,1,837.04566,13.42,851
KEA,KEANE INC,-0.084671533,2005,7,1,854.5101,13.7,851
KEA,KEANE INC,-0.082934609,2005,8,1,782.15742,12.54,851
KEA,KEANE INC,-0.006086957,2005,9,1,700.8905,11.5,851
KEA,KEANE INC,-0.011373578,2005,10,1,696.62421,11.43,851
KEA,KEANE INC,-0.074336283,2005,11,1,688.7011,11.3,851
KEA,KEANE INC,0.052581262,2005,12,1,617.93496,10.46,851
KEA,KEANE INC,-0.016348774,2006,1,1,650.42676,11.01,851
KEA,KEANE INC,0.0840258541,2006,2,1,639.79308,10.83,851
KEA,KEANE INC,0.3415672913,2006,3,1,693.55224,11.74,851
KEA,KEANE INC,-0.102222222,2006,4,1,916.524,15.75,851
KEA,KEANE INC,-0.01980198,2006,5,1,824.13576,14.14,851
KEA,KEANE INC,-0.098124098,2006,6,1,808.16274,13.86,851
KEA,KEANE INC,0.1536,2006,7,1,728.8625,12.5,851
KEA,KEANE INC,0.0735090153,2006,8,1,840.81578,14.42,851
KEA,KEANE INC,-0.069121447,2006,9,1,902.871,15.48,851
KEA,KEANE INC,-0.195697432,2006,10,1,840.46325,14.41,851
KEA,KEANE INC,0.0698878343,2006,11,1,675.98675,11.59,851
KEA,KEANE INC,-0.039516129,2006,12,1,727.2972,12.4,851
KEA,KEANE INC,0.0218303946,2007,1,1,698.55723,11.91,851
KEA,KEANE INC,0.1257189811,2007,2,1,713.80701,12.17,851
KEA,KEANE INC,-0.008759124,2007,3,1,810.2728,13.7,851
KEA,KEANE INC,0.0324005891,2007,4,1,803.17552,13.58,851
KEA,KEANE INC,0.012125535,2007,5,1,829.39516,14.02,851
KEA,KEANE INC,0.007751938,2007,6,1,839.45202,14.19,851
KEA,KEANE INC,0,2007,7,1,845.9594,14.3,851
