ticker,conm,ret,year,month,EW,VW,PW,n
EGAS,GAS NATURAL INC,0.0042857143,2004,8,1,18.186,7,1924
EGAS,GAS NATURAL INC,-0.132290185,2004,9,1,18.26394,7.03,1924
EGAS,GAS NATURAL INC,-0.055737705,2004,10,1,15.8478,6.1,1924
EGAS,GAS NATURAL INC,0.03125,2004,11,1,14.96448,5.76,1924
EGAS,GAS NATURAL INC,0.1616161616,2004,12,1,15.43212,5.94,1924
EGAS,GAS NATURAL INC,-0.04057971,2005,1,1,17.9331,6.9,1924
EGAS,GAS NATURAL INC,-0.045166163,2005,2,1,17.1789,6.62,1924
EGAS,GAS NATURAL INC,0.1248220218,2005,3,1,16.428279,6.321,1924
EGAS,GAS NATURAL INC,-0.074683544,2005,4,1,18.47889,7.11,1924
EGAS,GAS NATURAL INC,0.2190302478,2005,5,1,17.098821,6.579,1924
EGAS,GAS NATURAL INC,0.1284289277,2005,6,1,21.0525,8.02,1924
EGAS,GAS NATURAL INC,0.0099447514,2005,7,1,26.36265,9.05,1924
EGAS,GAS NATURAL INC,0.0393873085,2005,8,1,26.62482,9.14,1924
EGAS,GAS NATURAL INC,0.2115789474,2005,9,1,27.6735,9.5,1924
EGAS,GAS NATURAL INC,-0.119035621,2005,10,1,33.52863,11.51,1924
EGAS,GAS NATURAL INC,-0.059396628,2005,11,1,29.4210087,10.0999,1924
EGAS,GAS NATURAL INC,0.0210526316,2005,12,1,27.683,9.5,1924
EGAS,GAS NATURAL INC,-0.016494845,2006,1,1,28.2658,9.7,1924
EGAS,GAS NATURAL INC,-0.010537408,2006,2,1,27.65386,9.49,1924
EGAS,GAS NATURAL INC,0.1703940362,2006,3,1,27.52209,9.39,1924
EGAS,GAS NATURAL INC,-0.094631483,2006,4,1,32.21169,10.99,1924
EGAS,GAS NATURAL INC,-0.010452261,2006,5,1,29.16345,9.95,1924
EGAS,GAS NATURAL INC,-0.076387467,2006,6,1,28.633912,9.766,1924
EGAS,GAS NATURAL INC,0.1574168514,2006,7,1,26.44664,9.02,1924
EGAS,GAS NATURAL INC,0.1235739806,2006,8,1,30.6097868,10.4399,1924
EGAS,GAS NATURAL INC,-0.054170249,2006,9,1,34.09916,11.63,1924
EGAS,GAS NATURAL INC,0.0072727273,2006,10,1,32.417,11,1924
EGAS,GAS NATURAL INC,0.0514440433,2006,11,1,32.65276,11.08,1924
EGAS,GAS NATURAL INC,-0.037294016,2006,12,1,33.97891,11.53,1924
EGAS,GAS NATURAL INC,0.0232792793,2007,1,1,32.7117,11.1,1924
EGAS,GAS NATURAL INC,0.2616213551,2007,2,1,33.4732048,11.3584,1924
EGAS,GAS NATURAL INC,0.0197322058,2007,3,1,42.41391,14.19,1924
EGAS,GAS NATURAL INC,0.00276434,2007,4,1,43.25083,14.47,1924
EGAS,GAS NATURAL INC,0.0434183322,2007,5,1,43.37039,14.51,1924
EGAS,GAS NATURAL INC,0.0006671114,2007,6,1,45.01497,14.99,1924
EGAS,GAS NATURAL INC,-0.056666667,2007,7,1,42.87,15,1924
EGAS,GAS NATURAL INC,0.0176678445,2007,8,1,40.4407,14.15,1924
EGAS,GAS NATURAL INC,-0.022916667,2007,9,1,41.1552,14.4,1924
EGAS,GAS NATURAL INC,-0.040258807,2007,10,1,39.86606,13.91,1924
EGAS,GAS NATURAL INC,0.0794007491,2007,11,1,38.11425,13.35,1924
EGAS,GAS NATURAL INC,-0.003929825,2007,12,1,40.7265,14.25,1924
EGAS,GAS NATURAL INC,-0.006082037,2008,1,1,40.41212,14.14,1924
EGAS,GAS NATURAL INC,0.0217035714,2008,2,1,40.012,14,1924
EGAS,GAS NATURAL INC,-0.052516342,2008,3,1,41.2770655,9.4999,1924
EGAS,GAS NATURAL INC,-0.036698271,2008,4,1,38.952925,8.965,1924
EGAS,GAS NATURAL INC,0.271627907,2008,5,1,37.367,8.6,1924
EGAS,GAS NATURAL INC,-0.010091743,2008,6,1,47.3823,10.9,1924
EGAS,GAS NATURAL INC,-0.053023256,2008,7,1,46.73025,10.75,1924
EGAS,GAS NATURAL INC,-0.019723866,2008,8,1,44.07858,10.14,1924
EGAS,GAS NATURAL INC,-0.137373737,2008,9,1,43.0353,9.9,1924
EGAS,GAS NATURAL INC,-0.018823529,2008,10,1,36.9665,8.5,1924
EGAS,GAS NATURAL INC,-0.130120482,2008,11,1,36.0967,8.3,1924
EGAS,GAS NATURAL INC,0.1559888579,2008,12,1,31.22582,7.18,1924
EGAS,GAS NATURAL INC,0.0341404358,2009,1,1,35.92274,8.26,1924
EGAS,GAS NATURAL INC,0.0562220654,2009,2,1,36.975198,8.502,1924
EGAS,GAS NATURAL INC,-0.080536913,2009,3,1,38.88006,8.94,1924
EGAS,GAS NATURAL INC,0.0446210269,2009,4,1,35.57482,8.18,1924
EGAS,GAS NATURAL INC,0.0029411765,2009,5,1,36.992,8.5,1924
EGAS,GAS NATURAL INC,0.0194457547,2009,6,1,36.92192,8.48,1924
EGAS,GAS NATURAL INC,-0.047081943,2009,7,1,37.4439646,8.5999,1924
EGAS,GAS NATURAL INC,0.0533742331,2009,8,1,35.4851,8.15,1924
EGAS,GAS NATURAL INC,0.0122833724,2009,9,1,36.73908,8.54,1924
EGAS,GAS NATURAL INC,0.0378027651,2009,10,1,37.4611644,8.5999,1924
EGAS,GAS NATURAL INC,0.0070945946,2009,11,1,38.68128,8.88,1924
EGAS,GAS NATURAL INC,0.1626208137,2009,12,1,38.804178,8.898,1924
EGAS,GAS NATURAL INC,-0.018932039,2010,1,1,44.9183,10.3,1924
EGAS,GAS NATURAL INC,-0.000656064,2010,2,1,43.87166,10.06,1924
EGAS,GAS NATURAL INC,0.0206426602,2010,3,1,43.6466324,10.0084,1924
EGAS,GAS NATURAL INC,0.1243854474,2010,4,1,44.35137,10.17,1924
EGAS,GAS NATURAL INC,0.0048287972,2010,5,1,69.1373,11.39,1924
EGAS,GAS NATURAL INC,-0.043421053,2010,6,1,69.2094,11.4,1924
EGAS,GAS NATURAL INC,0.0833333333,2010,7,1,66.0288,10.86,1924
EGAS,GAS NATURAL INC,-0.111262799,2010,8,1,71.2576,11.72,1924
EGAS,GAS NATURAL INC,0.0765596375,2010,9,1,62.983083,10.371,1924
EGAS,GAS NATURAL INC,0.0328147482,2010,10,1,67.53176,11.12,1924
EGAS,GAS NATURAL INC,-0.11843635,2010,11,1,69.4859526,11.4399,1924
EGAS,GAS NATURAL INC,0.0522908367,2010,12,1,78.65336,10.04,1924
EGAS,GAS NATURAL INC,0.0289923954,2011,1,1,82.41368,10.52,1924
EGAS,GAS NATURAL INC,0.0227272727,2011,2,1,84.45052,10.78,1924
EGAS,GAS NATURAL INC,0.0724043716,2011,3,1,86.01732,10.98,1924
EGAS,GAS NATURAL INC,-0.038789429,2011,4,1,91.89282,11.73,1924
EGAS,GAS NATURAL INC,0.0280498664,2011,5,1,91.53573,11.23,1924
EGAS,GAS NATURAL INC,0.0082608696,2011,6,1,93.7365,11.5,1924
EGAS,GAS NATURAL INC,-0.028138528,2011,7,1,94.14405,11.55,1924
EGAS,GAS NATURAL INC,-0.013864043,2011,8,1,91.12818,11.18,1924
EGAS,GAS NATURAL INC,0.0050091075,2011,9,1,89.50896,10.98,1924
EGAS,GAS NATURAL INC,0.0050045496,2011,10,1,89.59048,10.99,1924
EGAS,GAS NATURAL INC,-0.005,2011,11,1,89.672,11,1924
EGAS,GAS NATURAL INC,0.0518348624,2011,12,1,88.8786,10.9,1924
EGAS,GAS NATURAL INC,-0.019702277,2012,1,1,93.11868,11.42,1924
EGAS,GAS NATURAL INC,0.0050044843,2012,2,1,90.9171,11.15,1924
EGAS,GAS NATURAL INC,0.0487599455,2012,3,1,91.0051632,11.1608,1924
EGAS,GAS NATURAL INC,-0.015,2012,4,1,95.07564,11.66,1924
EGAS,GAS NATURAL INC,-0.084361151,2012,5,1,93.2940155,11.4401,1924
EGAS,GAS NATURAL INC,-0.027325024,2012,6,1,85.06708,10.43,1924
EGAS,GAS NATURAL INC,0.0094059406,2012,7,1,82.3756,10.1,1924
EGAS,GAS NATURAL INC,-0.012315271,2012,8,1,82.7834,10.15,1924
EGAS,GAS NATURAL INC,0.000501002,2012,9,1,81.40686,9.98,1924
EGAS,GAS NATURAL INC,0.0126760563,2012,10,1,81.08058,9.94,1924
EGAS,GAS NATURAL INC,-0.045504441,2012,11,1,81.741297,10.021,1924
EGAS,GAS NATURAL INC,-0.015231092,2012,12,1,77.65464,9.52,1924
EGAS,GAS NATURAL INC,0.0627009646,2013,1,1,76.10481,9.33,1924
EGAS,GAS NATURAL INC,0.0116514691,2013,2,1,80.50959,9.87,1924
EGAS,GAS NATURAL INC,0.0306841046,2013,3,1,81.08058,9.94,1924
EGAS,GAS NATURAL INC,0.0171568627,2013,4,1,83.2014,10.2,1924
EGAS,GAS NATURAL INC,-0.000484027,2013,5,1,86.6687,10.33,1924
EGAS,GAS NATURAL INC,0.0063229572,2013,6,1,86.2492,10.28,1924
EGAS,GAS NATURAL INC,0.0160194175,2013,7,1,89.0641,10.3,1924
EGAS,GAS NATURAL INC,-0.016794626,2013,8,1,105.73174,10.42,1924
EGAS,GAS NATURAL INC,0.0044117647,2013,9,1,105.7944,10.2,1924
EGAS,GAS NATURAL INC,-0.018137255,2013,10,1,105.7944,10.2,1924
EGAS,GAS NATURAL INC,-0.134904714,2013,11,1,103.40884,9.97,1924
EGAS,GAS NATURAL INC,-0.058857809,2013,12,1,89.67816,8.58,1924
EGAS,GAS NATURAL INC,0.1475716065,2014,1,1,83.92956,8.03,1924
EGAS,GAS NATURAL INC,0.0256270447,2014,2,1,95.84484,9.17,1924
EGAS,GAS NATURAL INC,0.0795940171,2014,3,1,97.83072,9.36,1924
EGAS,GAS NATURAL INC,0.087972167,2014,4,1,105.14712,10.06,1924
EGAS,GAS NATURAL INC,-0.033486239,2014,5,1,113.9268,10.9,1924
EGAS,GAS NATURAL INC,0.009056244,2014,6,1,110.01912,10.49,1924
EGAS,GAS NATURAL INC,0.2272296015,2014,7,1,110.54352,10.54,1924
EGAS,GAS NATURAL INC,-0.121411947,2014,8,1,135.19032,12.89,1924
EGAS,GAS NATURAL INC,0.0509751773,2014,9,1,118.30464,11.28,1924
EGAS,GAS NATURAL INC,-0.035139712,2014,10,1,123.86328,11.81,1924
EGAS,GAS NATURAL INC,0.0171806167,2014,11,1,119.0388,11.35,1924
EGAS,GAS NATURAL INC,-0.037826087,2014,12,1,120.612,11.5,1924
EGAS,GAS NATURAL INC,-0.115245009,2015,1,1,115.57776,11.02,1924
EGAS,GAS NATURAL INC,0.0358974359,2015,2,1,102.258,9.75,1924
EGAS,GAS NATURAL INC,-0.00049505,2015,3,1,105.9288,10.1,1924
EGAS,GAS NATURAL INC,0.0110441767,2015,4,1,104.10192,9.96,1924
EGAS,GAS NATURAL INC,-0.006951341,2015,5,1,105.25164,10.07,1924
EGAS,GAS NATURAL INC,0.03,2015,6,1,104.88,10,1924
EGAS,GAS NATURAL INC,-0.013106796,2015,7,1,108.0779,10.3,1924
EGAS,GAS NATURAL INC,-0.111665005,2015,8,1,105.24479,10.03,1924
EGAS,GAS NATURAL INC,0.0033670034,2015,9,1,93.555,8.91,1924
EGAS,GAS NATURAL INC,0.0016778523,2015,10,1,93.87,8.94,1924
EGAS,GAS NATURAL INC,-0.009070295,2015,11,1,92.61,8.82,1924
EGAS,GAS NATURAL INC,-0.13215103,2015,12,1,91.8137,8.74,1924
EGAS,GAS NATURAL INC,0.1167785235,2016,1,1,78.26225,7.45,1924
EGAS,GAS NATURAL INC,-0.055288462,2016,2,1,87.4016,8.32,1924
EGAS,GAS NATURAL INC,-0.006361323,2016,3,1,82.5693,7.86,1924
EGAS,GAS NATURAL INC,-0.055697823,2016,4,1,82.06748,7.81,1924
EGAS,GAS NATURAL INC,-0.021917808,2016,5,1,76.7376,7.3,1924
EGAS,GAS NATURAL INC,-0.021008403,2016,6,1,75.05568,7.14,1924
EGAS,GAS NATURAL INC,0.0264663805,2016,7,1,73.47888,6.99,1924
EGAS,GAS NATURAL INC,0.0366197183,2016,8,1,74.6352,7.1,1924
EGAS,GAS NATURAL INC,0.0421195652,2016,9,1,77.39776,7.36,1924
EGAS,GAS NATURAL INC,0.6199478488,2016,10,1,80.65772,7.67,1924
EGAS,GAS NATURAL INC,0.012145749,2016,11,1,129.922,12.35,1924
EGAS,GAS NATURAL INC,0.01,2016,12,1,131.5,12.5,1924
EGAS,GAS NATURAL INC,0.0079681275,2017,1,1,132.026,12.55,1924
EGAS,GAS NATURAL INC,0,2017,2,1,133.078,12.65,1924
EGAS,GAS NATURAL INC,0.0098814229,2017,3,1,133.078,12.65,1924
EGAS,GAS NATURAL INC,-0.015748031,2017,4,1,133.604,12.7,1924
EGAS,GAS NATURAL INC,0.016,2017,5,1,131.5,12.5,1924
EGAS,GAS NATURAL INC,0.0236220472,2017,6,1,133.604,12.7,1924
EGAS,GAS NATURAL INC,0.001934236,2017,7,1,135.971,12.925,1924
EGAS,GAS NATURAL INC,0.0137451737,2017,8,1,136.234,12.95,1924
