ticker,conm,ret,year,month,EW,VW,PW,n
LORL,LORAL SPACE & COMMUNICATIONS,-0.133118873,2011,8,1,1383.47904,65.28,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.114684573,2011,9,1,1199.82118,56.59,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.2075848303,2011,10,1,1062.2202,50.1,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0272727273,2011,11,1,1282.721,60.5,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0439259855,2011,12,1,1318.01505,62.15,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0628853268,2012,1,1,1375.91016,64.88,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.033062645,2012,2,1,1462.43472,68.96,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.1173498035,2012,3,1,1502.59408,71.24,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.049623116,2012,4,1,1680.9132,79.6,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.028203062,2012,5,1,1315.52205,62.05,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.1169154229,2012,6,1,1278.4203,60.3,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0682999258,2012,7,1,1427.88735,67.35,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0204308548,2012,8,1,1525.41195,71.95,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.031599019,2012,9,1,1559.29396,73.42,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.1063291139,2012,10,1,1510.0218,71.1,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0814899568,2012,11,1,1670.58108,78.66,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.016574586,2012,12,1,1807.56736,85.07,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0737285035,2013,1,1,1161.41568,54.66,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.007667405,2013,2,1,1247.04512,58.69,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0625,2013,3,1,1237.48352,58.24,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.005817712,2013,4,1,1315.69256,61.88,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.021131339,2013,5,1,1308.03824,61.52,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.003985387,2013,6,1,1280.39764,60.22,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0418472824,2013,7,1,1275.29476,59.98,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0579292687,2013,8,1,1328.66238,62.49,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0245046135,2013,9,1,1415.67954,66.11,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0537428023,2013,10,1,1450.37022,67.73,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.10592686,2013,11,1,1528.31718,71.37,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0259723806,2013,12,1,1690.20702,78.93,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.081872067,2014,1,1,1734.10572,80.98,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0628110289,2014,2,1,1592.1309,74.35,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.104910149,2014,3,1,1692.13428,79.02,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0178142231,2014,4,1,1514.61222,70.73,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0048617864,2014,5,1,1541.59386,71.99,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0048382638,2014,6,1,1549.08876,72.34,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.00536525,2014,7,1,1556.58366,72.69,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0362378976,2014,8,1,1548.2322,72.3,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.041510945,2014,9,1,1604.33688,74.92,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.065311238,2014,10,1,1537.73934,71.81,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0260130719,2014,11,1,1638.171,76.5,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0028029048,2014,12,1,1680.78486,78.49,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.086393089,2015,1,1,1685.49594,78.71,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.010846892,2015,2,1,1539.88074,71.91,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.03781808,2015,3,1,1523.17782,71.13,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0081823495,2015,4,1,1465.57416,68.44,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.032028986,2015,5,1,1477.566,69,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.054948346,2015,6,1,1430.24106,66.79,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.003643853,2015,7,1,1351.65168,63.12,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.144277822,2015,8,1,1356.5769,63.35,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.131525549,2015,9,1,1161.55767,54.21,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.050339847,2015,10,1,1008.78316,47.08,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.01051219,2015,11,1,958.00117,44.71,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.079792043,2015,12,1,947.93048,44.24,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.151314173,2016,1,1,872.29317,40.71,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.072069465,2016,2,1,740.30285,34.55,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0957579538,2016,3,1,686.94962,32.06,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0441218332,2016,4,1,752.73051,35.13,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0460741549,2016,5,1,785.94236,36.68,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.080792286,2016,6,1,822.15399,38.37,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.003969379,2016,7,1,755.73029,35.27,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0378593794,2016,8,1,752.73051,35.13,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0726823917,2016,9,1,781.22842,36.46,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.007926362,2016,10,1,838.00997,39.11,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0154639175,2016,11,1,831.3676,38.8,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0418781726,2016,12,1,844.2238,39.4,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.007308161,2017,1,1,879.57835,41.05,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0036809816,2017,2,1,873.15025,40.75,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.036674817,2017,3,1,876.3643,40.9,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.026649746,2017,4,1,844.2238,39.4,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0299869622,2017,5,1,821.72545,38.35,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0518987342,2017,6,1,846.3665,39.5,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.1203369434,2017,7,1,890.29185,41.55,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.024704619,2017,8,1,997.42685,46.55,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.09030837,2017,9,1,972.7858,45.4,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.047474747,2017,10,1,1060.6365,49.5,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.009544008,2017,11,1,1010.28305,47.15,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.056745182,2017,12,1,1000.6409,46.7,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0590238365,2018,1,1,943.85935,44.05,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.050375134,2018,2,1,999.56955,46.65,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.059819413,2018,3,1,949.2161,44.3,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.067226891,2018,4,1,892.43455,41.65,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.011583012,2018,5,1,832.43895,38.85,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.020833333,2018,6,1,822.7968,38.4,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0505319149,2018,7,1,805.6552,37.6,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.1227848101,2018,8,1,846.3665,39.5,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.02367531,2018,9,1,950.28745,44.35,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.016299559,2018,10,1,972.7858,45.4,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.048141514,2018,11,1,956.92982,44.66,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.123735592,2018,12,1,910.86177,42.51,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.030604027,2019,1,1,798.15575,37.25,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.132927167,2019,2,1,773.72897,36.11,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.11879736,2019,3,1,876.57857,40.91,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0213592233,2019,4,1,772.44335,36.05,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.079304726,2019,5,1,788.94214,36.82,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0179941003,2019,6,1,726.3753,33.9,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0660678064,2019,7,1,739.44577,34.51,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0054362599,2019,8,1,788.29933,36.79,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.1192214112,2019,9,1,792.58473,36.99,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.034057971,2019,10,1,887.0778,41.4,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.153288322,2019,11,1,856.86573,39.99,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.045481394,2019,12,1,725.51822,33.86,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.004641089,2020,1,1,692.52064,32.32,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.034504196,2020,2,1,689.30659,32.17,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.47681906,2020,3,1,665.52262,31.06,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.3538461538,2020,4,1,348.18875,16.25,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.1059090909,2020,5,1,471.394,22,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.0366436537,2020,6,1,403.47041,18.83,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.069159836,2020,7,1,418.25504,19.52,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.2971931756,2020,8,1,389.32859,18.17,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.223589308,2020,9,1,505.03439,23.57,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.04863388,2020,10,1,392.1141,18.3,6469
LORL,LORAL SPACE & COMMUNICATIONS,0.3199310741,2020,11,1,373.04407,17.41,6469
LORL,LORAL SPACE & COMMUNICATIONS,-0.021322889,2020,12,1,492.39246,22.98,6469
