ticker,conm,ret,year,month,EW,VW,PW,n
CDOR,CONDOR HOSPITALITY TR INC,0.0855855856,2005,9,1,53.56416,4.44,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.031578947,2005,10,1,57.304,4.75,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0391304348,2005,11,1,55.4944,4.6,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.006276151,2005,12,1,57.66592,4.78,4859
CDOR,CONDOR HOSPITALITY TR INC,0,2006,1,1,56.45952,4.68,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0168803419,2006,2,1,56.45952,4.68,4859
CDOR,CONDOR HOSPITALITY TR INC,0.185122925,2006,3,1,57.412576,4.759,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.034234234,2006,4,1,66.9552,5.55,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1473880597,2006,5,1,64.66304,5.36,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0731707317,2006,6,1,74.1936,6.15,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0446153846,2006,7,1,78.416,6.5,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.019145803,2006,8,1,81.91456,6.79,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0157657658,2006,9,1,80.4195,6.66,4859
CDOR,CONDOR HOSPITALITY TR INC,0.021021021,2006,10,1,80.4195,6.66,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0205882353,2006,11,1,82.11,6.8,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0144092219,2006,12,1,83.8005,6.94,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0028860029,2007,1,1,132.18975,6.93,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0474820144,2007,2,1,132.57125,6.95,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0635302198,2007,3,1,138.866,7.28,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0537352556,2007,4,1,150.52464,7.63,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.058457711,2007,5,1,160.13268,8.04,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1340819022,2007,6,1,151.13505,7.57,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.048406139,2007,7,1,168.69699,8.47,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.018610422,2007,8,1,160.53102,8.06,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.030973451,2007,9,1,161.47474,7.91,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.031830239,2007,10,1,153.92156,7.54,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.164383562,2007,11,1,149.0222,7.3,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0274590164,2007,12,1,125.4343,6.1,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0635179153,2008,1,1,126.25682,6.14,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.079632466,2008,2,1,134.27639,6.53,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.100249584,2008,3,1,123.58363,6.01,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.005681818,2008,4,1,109.30128,5.28,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0514285714,2008,5,1,108.75375,5.25,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.078351449,2008,6,1,114.3468,5.52,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.030241935,2008,7,1,101.99248,4.96,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.035343035,2008,8,1,98.90803,4.81,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.091077586,2008,9,1,97.0224,4.64,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.442529157,2008,10,1,85.519809,4.0899,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.162280702,2008,11,1,47.6748,2.28,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.068062827,2008,12,1,39.96484,1.91,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0235294118,2009,1,1,35.5708,1.7,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.275862069,2009,2,1,36.40776,1.74,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.325396825,2009,3,1,26.36424,1.26,4859
CDOR,CONDOR HOSPITALITY TR INC,0.6351764706,2009,4,1,17.78625,0.85,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1727462407,2009,5,1,30.2831412,1.3899,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1165644172,2009,6,1,35.51444,1.63,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.082417582,2009,7,1,39.65416,1.82,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1676646707,2009,8,1,36.38596,1.67,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1025641026,2009,9,1,42.666,1.95,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.125581395,2009,10,1,47.042,2.15,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.239361702,2009,11,1,41.1344,1.88,4859
CDOR,CONDOR HOSPITALITY TR INC,0.048951049,2009,12,1,31.2884,1.43,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.013333333,2010,1,1,32.82,1.5,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.047297297,2010,2,1,32.3824,1.48,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2411347518,2010,3,1,30.8508,1.41,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2,2010,4,1,38.29,1.75,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.214285714,2010,5,1,46.2042,2.1,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.151515152,2010,6,1,36.3033,1.65,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.035714286,2010,7,1,31.927,1.4,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.125925926,2010,8,1,30.78675,1.35,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0762711864,2010,9,1,26.98542,1.18,4859
CDOR,CONDOR HOSPITALITY TR INC,0.3622047244,2010,10,1,29.04363,1.27,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.219653179,2010,11,1,39.56337,1.73,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1703703704,2010,12,1,30.9393,1.35,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0696202532,2011,1,1,36.21044,1.58,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0532544379,2011,2,1,38.73142,1.69,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.101123596,2011,3,1,40.79404,1.78,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.05,2011,4,1,36.6688,1.6,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.276315789,2011,5,1,34.87488,1.52,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.163545455,2011,6,1,25.2384,1.1,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2824692968,2011,7,1,21.1107744,0.9201,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.228813559,2011,8,1,27.07392,1.18,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.175824176,2011,9,1,20.93455,0.91,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.012266667,2011,10,1,17.25375,0.75,4859
CDOR,CONDOR HOSPITALITY TR INC,0.093412527,2011,11,1,17.042104,0.7408,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.191111111,2011,12,1,18.63405,0.81,4859
CDOR,CONDOR HOSPITALITY TR INC,0.4575702076,2012,1,1,15.115464,0.6552,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1623036649,2012,2,1,22.03185,0.955,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.054054054,2012,3,1,25.6077,1.11,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.047619048,2012,4,1,24.2235,1.05,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.0587,2012,5,1,23.075,1,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0092425369,2012,6,1,21.7204975,0.9413,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.052631579,2012,7,1,21.92125,0.95,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0666666667,2012,8,1,20.7675,0.9,4859
CDOR,CONDOR HOSPITALITY TR INC,0.09375,2012,9,1,22.20288,0.96,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.038095238,2012,10,1,24.2844,1.05,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.00990099,2012,11,1,23.35928,1.01,4859
CDOR,CONDOR HOSPITALITY TR INC,0.02,2012,12,1,23.137,1,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1699019608,2013,1,1,23.59974,1.02,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.00276544,2013,2,1,27.6093821,1.1933,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.067226891,2013,3,1,27.53303,1.19,4859
CDOR,CONDOR HOSPITALITY TR INC,0.018018018,2013,4,1,25.69206,1.11,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.168141593,2013,5,1,26.16176,1.13,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0106382979,2013,6,1,21.76194,0.94,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.084105263,2013,7,1,21.99345,0.95,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.074818926,2013,8,1,20.1436851,0.8701,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.029503106,2013,9,1,18.63736,6.44,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.104,2013,10,1,18.0875,6.25,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.245892857,2013,11,1,16.2064,5.6,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.422211698,2013,12,1,12.238254,4.223,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.320163934,2014,1,1,7.07112,2.44,4859
CDOR,CONDOR HOSPITALITY TR INC,0.5071135761,2014,2,1,4.8072024,1.6588,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.292,2014,3,1,7.245,2.5,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.056497175,2014,4,1,5.12946,1.77,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.017964072,2014,5,1,4.84467,1.67,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.036809816,2014,6,1,4.72863,1.63,4859
CDOR,CONDOR HOSPITALITY TR INC,0.5923566879,2014,7,1,4.55457,1.57,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.116,2014,8,1,11.6775,2.5,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0090497738,2014,9,1,10.3649,2.21,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1076233184,2014,10,1,10.4587,2.23,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.089068826,2014,11,1,11.5843,2.47,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0266666667,2014,12,1,10.55925,2.25,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.32034632,2015,1,1,10.84083,2.31,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0127388535,2015,2,1,7.36801,1.57,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1006289308,2015,3,1,7.46187,1.59,4859
CDOR,CONDOR HOSPITALITY TR INC,0.4,2015,4,1,8.218,1.75,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1346938776,2015,5,1,12.0736,2.45,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.170863309,2015,6,1,13.69984,2.78,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.240780911,2015,7,1,11.35904,2.305,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.205714286,2015,8,1,8.624,1.75,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1035971223,2015,9,1,6.85548,1.39,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.071707953,2015,10,1,7.565688,1.534,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0426966292,2015,11,1,7.023168,1.424,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.158135776,2015,12,1,7.3304576,1.4848,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.12,2016,1,1,6.17125,1.25,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.315272727,2016,2,1,5.4307,1.1,4859
CDOR,CONDOR HOSPITALITY TR INC,1.5509824748,2016,3,1,3.7185484,0.7532,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1340689081,2016,4,1,9.4955588,1.9214,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.095915558,2016,5,1,10.768618,2.179,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.218274112,2016,6,1,9.73574,1.97,4859
CDOR,CONDOR HOSPITALITY TR INC,0.3376623377,2016,7,1,7.61068,1.54,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.107317073,2016,8,1,10.1311,2.05,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0546448087,2016,9,1,9.06216,1.83,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.095789474,2016,10,1,9.4088,1.9,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0026193248,2016,11,1,8.507536,1.718,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2015674891,2016,12,1,8.5384325,1.7225,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.058685101,2017,1,1,10.1107929,2.0397,4859
CDOR,CONDOR HOSPITALITY TR INC,0.109375,2017,2,1,9.51744,1.92,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.220296155,2017,3,1,10.55841,2.13,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0094339623,2017,4,1,115.7308,10.6,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.059813084,2017,5,1,116.8226,10.7,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0830019881,2017,6,1,116.2433,10.06,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.004672897,2017,7,1,123.6385,10.7,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.017840376,2017,8,1,123.06075,10.65,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0176864245,2017,9,1,121.6498,10.46,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.03062201,2017,10,1,121.5335,10.45,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.072063179,2017,11,1,117.8119,10.13,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0792553191,2017,12,1,109.7826,9.4,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0291457286,2018,1,1,116.20605,9.95,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.004882813,2018,2,1,121.18016,10.24,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0004906771,2018,3,1,120.58846,10.19,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.024,2018,4,1,119.34,10,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0420081967,2018,5,1,116.47584,9.76,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0417895772,2018,6,1,120.78909,10.17,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0144230769,2018,7,1,123.5208,10.4,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.009478673,2018,8,1,125.30235,10.55,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0416267943,2018,9,1,124.1878,10.45,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.004677268,2018,10,1,127.03996,10.69,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.083646617,2018,11,1,126.44576,10.64,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.273333333,2018,12,1,115.89825,9.75,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2146008708,2019,1,1,81.90143,6.89,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.036875941,2019,2,1,99.4775482,8.3686,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1408188586,2019,3,1,95.80922,8.06,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0866666667,2019,4,1,107.172,9,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.006134969,2019,5,1,116.56782,9.78,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.0468107,2019,6,1,115.87212,9.72,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2149944873,2019,7,1,108.12347,9.07,4859
CDOR,CONDOR HOSPITALITY TR INC,0.002722323,2019,8,1,131.31432,11.02,4859
CDOR,CONDOR HOSPITALITY TR INC,0,2019,9,1,131.66075,11.05,4859
CDOR,CONDOR HOSPITALITY TR INC,0,2019,10,1,131.66075,11.05,4859
CDOR,CONDOR HOSPITALITY TR INC,0,2019,11,1,131.66075,11.05,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0167420814,2019,12,1,131.716,11.05,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.02173913,2020,1,1,131.5968,11.04,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.075925926,2020,2,1,128.736,10.8,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.588176353,2020,3,1,118.9616,9.98,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.097323601,2020,4,1,48.9912,4.11,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2803234501,2020,5,1,44.50887,3.71,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.136842105,2020,6,1,57.019,4.75,4859
CDOR,CONDOR HOSPITALITY TR INC,0.012195122,2020,7,1,49.2164,4.1,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1084337349,2020,8,1,49.8166,4.15,4859
CDOR,CONDOR HOSPITALITY TR INC,-0.430434783,2020,9,1,55.246,4.6,4859
CDOR,CONDOR HOSPITALITY TR INC,0.1221374046,2020,10,1,31.4662,2.62,4859
CDOR,CONDOR HOSPITALITY TR INC,0.0714285714,2020,11,1,35.3094,2.94,4859
CDOR,CONDOR HOSPITALITY TR INC,0.2508253968,2020,12,1,37.8504,3.15,4859
