ticker,conm,ret,year,month,EW,VW,PW,n
SANW,S&W SEED CO,-0.103597122,2014,1,1,80.759,6.95,10119
SANW,S&W SEED CO,0.0160513644,2014,2,1,72.3926,6.23,10119
SANW,S&W SEED CO,0.1706161137,2014,3,1,73.63689,6.33,10119
SANW,S&W SEED CO,-0.009446694,2014,4,1,86.20053,7.41,10119
SANW,S&W SEED CO,-0.089918256,2014,5,1,85.38622,7.34,10119
SANW,S&W SEED CO,-0.028443114,2014,6,1,77.81532,6.68,10119
SANW,S&W SEED CO,-0.01540832,2014,7,1,75.60201,6.49,10119
SANW,S&W SEED CO,-0.115805947,2014,8,1,74.43711,6.39,10119
SANW,S&W SEED CO,-0.249557522,2014,9,1,65.81685,5.65,10119
SANW,S&W SEED CO,-0.238207547,2014,10,1,49.39176,4.24,10119
SANW,S&W SEED CO,0.1393188854,2014,11,1,37.65857,3.23,10119
SANW,S&W SEED CO,0.0869565217,2014,12,1,42.90512,3.68,10119
SANW,S&W SEED CO,0.285,2015,1,1,46.636,4,10119
SANW,S&W SEED CO,-0.1692607,2015,2,1,59.92726,5.14,10119
SANW,S&W SEED CO,0.0819672131,2015,3,1,55.34347,4.27,10119
SANW,S&W SEED CO,-0.019480519,2015,4,1,60.80382,4.62,10119
SANW,S&W SEED CO,-0.009933775,2015,5,1,59.61933,4.53,10119
SANW,S&W SEED CO,0.0880713489,2015,6,1,59.52492,4.485,10119
SANW,S&W SEED CO,-0.084016393,2015,7,1,64.76736,4.88,10119
SANW,S&W SEED CO,0.1185682327,2015,8,1,59.32584,4.47,10119
SANW,S&W SEED CO,-0.08,2015,9,1,66.36,5,10119
SANW,S&W SEED CO,-0.002173913,2015,10,1,61.9298,4.6,10119
SANW,S&W SEED CO,-0.041394336,2015,11,1,61.88697,4.59,10119
SANW,S&W SEED CO,-0.040909091,2015,12,1,64.5216,4.4,10119
SANW,S&W SEED CO,-0.018957346,2016,1,1,61.91584,4.22,10119
SANW,S&W SEED CO,0.0120772947,2016,2,1,60.80832,4.14,10119
SANW,S&W SEED CO,-0.002386635,2016,3,1,61.54272,4.19,10119
SANW,S&W SEED CO,0.0980861244,2016,4,1,70.28252,4.18,10119
SANW,S&W SEED CO,-0.008714597,2016,5,1,77.17626,4.59,10119
SANW,S&W SEED CO,-0.041758242,2016,6,1,76.6038,4.55,10119
SANW,S&W SEED CO,0.0986238532,2016,7,1,73.40496,4.36,10119
SANW,S&W SEED CO,0.0020876827,2016,8,1,80.64444,4.79,10119
SANW,S&W SEED CO,0.0625,2016,9,1,80.8128,4.8,10119
SANW,S&W SEED CO,-0.009803922,2016,10,1,87.5619,5.1,10119
SANW,S&W SEED CO,-0.04950495,2016,11,1,89.28905,5.05,10119
SANW,S&W SEED CO,-0.041666667,2016,12,1,85.7328,4.8,10119
SANW,S&W SEED CO,0,2017,1,1,82.3906,4.6,10119
SANW,S&W SEED CO,-0.02173913,2017,2,1,82.6344,4.6,10119
SANW,S&W SEED CO,0.1,2017,3,1,80.838,4.5,10119
SANW,S&W SEED CO,-0.03030303,2017,4,1,88.9218,4.95,10119
SANW,S&W SEED CO,-0.15625,2017,5,1,86.2272,4.8,10119
SANW,S&W SEED CO,0.024691358,2017,6,1,72.819,4.05,10119
SANW,S&W SEED CO,-0.156626506,2017,7,1,74.617,4.15,10119
SANW,S&W SEED CO,-0.057142857,2017,8,1,62.93,3.5,10119
SANW,S&W SEED CO,-0.045454545,2017,9,1,68.2308,3.3,10119
SANW,S&W SEED CO,0.0158730159,2017,10,1,65.1798,3.15,10119
SANW,S&W SEED CO,0.0625,2017,11,1,66.256,3.2,10119
SANW,S&W SEED CO,0.1470588235,2017,12,1,70.6894,3.4,10119
SANW,S&W SEED CO,0.0897435897,2018,1,1,81.0849,3.9,10119
SANW,S&W SEED CO,-0.176470588,2018,2,1,88.36175,4.25,10119
SANW,S&W SEED CO,0.0285714286,2018,3,1,85.1795,3.5,10119
SANW,S&W SEED CO,-0.013888889,2018,4,1,87.6132,3.6,10119
SANW,S&W SEED CO,-0.028169014,2018,5,1,86.39635,3.55,10119
SANW,S&W SEED CO,-0.057971014,2018,6,1,83.98335,3.45,10119
SANW,S&W SEED CO,-0.046153846,2018,7,1,79.11475,3.25,10119
SANW,S&W SEED CO,0.0322580645,2018,8,1,75.4633,3.1,10119
SANW,S&W SEED CO,-0.234375,2018,9,1,77.8976,3.2,10119
SANW,S&W SEED CO,0.1428571429,2018,10,1,63.5922,2.45,10119
SANW,S&W SEED CO,-0.017857143,2018,11,1,72.7748,2.8,10119
SANW,S&W SEED CO,-0.341818182,2018,12,1,71.40375,2.75,10119
SANW,S&W SEED CO,0.2928176796,2019,1,1,60.11915,1.81,10119
SANW,S&W SEED CO,0.2435897436,2019,2,1,77.7231,2.34,10119
SANW,S&W SEED CO,-0.079037801,2019,3,1,96.82152,2.91,10119
SANW,S&W SEED CO,0.0970149254,2019,4,1,89.16896,2.68,10119
SANW,S&W SEED CO,0.0034013605,2019,5,1,97.81968,2.94,10119
SANW,S&W SEED CO,-0.105084746,2019,6,1,98.1701,2.95,10119
SANW,S&W SEED CO,0.1212121212,2019,7,1,87.85392,2.64,10119
SANW,S&W SEED CO,-0.10472973,2019,8,1,98.50288,2.96,10119
SANW,S&W SEED CO,-0.101886792,2019,9,1,88.1867,2.65,10119
SANW,S&W SEED CO,-0.050420168,2019,10,1,79.21592,2.38,10119
SANW,S&W SEED CO,0,2019,11,1,75.22184,2.26,10119
SANW,S&W SEED CO,-0.07079646,2019,12,1,75.23766,2.26,10119
SANW,S&W SEED CO,0.0238095238,2020,1,1,69.9384,2.1,10119
SANW,S&W SEED CO,0.3720930233,2020,2,1,71.6036,2.15,10119
SANW,S&W SEED CO,-0.305084746,2020,3,1,98.5241,2.95,10119
SANW,S&W SEED CO,-0.073170732,2020,4,1,68.4659,2.05,10119
SANW,S&W SEED CO,0.1210526316,2020,5,1,63.4562,1.9,10119
SANW,S&W SEED CO,0.0704225352,2020,6,1,71.17608,2.13,10119
SANW,S&W SEED CO,0.0219298246,2020,7,1,76.18848,2.28,10119
SANW,S&W SEED CO,0.008583691,2020,8,1,77.85928,2.33,10119
SANW,S&W SEED CO,0.0553191489,2020,9,1,78.5276,2.35,10119
SANW,S&W SEED CO,-0.080645161,2020,10,1,82.95848,2.48,10119
SANW,S&W SEED CO,0.1447368421,2020,11,1,76.30704,2.28,10119
SANW,S&W SEED CO,0.122605364,2020,12,1,87.38802,2.61,10119
