ticker,conm,ret,year,month,EW,VW,PW,n
ALRS,ALERUS FINANCIAL CORP,0.0786290323,2002,7,1,72.7632,24.8,2708
ALRS,ALERUS FINANCIAL CORP,0.0299065421,2002,8,1,78.4845,26.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0333938294,2002,9,1,80.8317,27.55,2708
ALRS,ALERUS FINANCIAL CORP,-0.038938053,2002,10,1,82.8855,28.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0239410681,2002,11,1,79.6581,27.15,2708
ALRS,ALERUS FINANCIAL CORP,0.0089928058,2002,12,1,81.5652,27.8,2708
ALRS,ALERUS FINANCIAL CORP,0.0114081996,2003,1,1,82.2987,28.05,2708
ALRS,ALERUS FINANCIAL CORP,0.0159857904,2003,2,1,82.5921,28.15,2708
ALRS,ALERUS FINANCIAL CORP,0.008041958,2003,3,1,83.9124,28.6,2708
ALRS,ALERUS FINANCIAL CORP,-0.020979021,2003,4,1,83.9124,28.6,2708
ALRS,ALERUS FINANCIAL CORP,0,2003,5,1,82.152,28,2708
ALRS,ALERUS FINANCIAL CORP,0.035,2003,6,1,82.152,28,2708
ALRS,ALERUS FINANCIAL CORP,-0.008695652,2003,7,1,84.3525,28.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0350877193,2003,8,1,83.619,28.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.005423729,2003,9,1,86.553,29.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.003436426,2003,10,1,85.3794,29.1,2708
ALRS,ALERUS FINANCIAL CORP,0.0034482759,2003,11,1,85.086,29,2708
ALRS,ALERUS FINANCIAL CORP,0.0051546392,2003,12,1,85.3794,29.1,2708
ALRS,ALERUS FINANCIAL CORP,0.0034482759,2004,1,1,85.086,29,2708
ALRS,ALERUS FINANCIAL CORP,0.1340206186,2004,2,1,85.3794,29.1,2708
ALRS,ALERUS FINANCIAL CORP,0.0681818182,2004,3,1,96.822,33,2708
ALRS,ALERUS FINANCIAL CORP,0.0285714286,2004,4,1,102.69,35,2708
ALRS,ALERUS FINANCIAL CORP,0.0138888889,2004,5,1,105.624,18,2708
ALRS,ALERUS FINANCIAL CORP,-0.006575342,2004,6,1,107.091,18.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0277777778,2004,7,1,105.624,18,2708
ALRS,ALERUS FINANCIAL CORP,0.0081081081,2004,8,1,108.558,18.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0126005362,2004,9,1,109.4382,18.65,2708
ALRS,ALERUS FINANCIAL CORP,0.0666666667,2004,10,1,110.025,18.75,2708
ALRS,ALERUS FINANCIAL CORP,0.1,2004,11,1,117.36,20,2708
ALRS,ALERUS FINANCIAL CORP,0.0593181818,2004,12,1,129.096,22,2708
ALRS,ALERUS FINANCIAL CORP,0.0466119983,2005,1,1,135.96156,23.17,2708
ALRS,ALERUS FINANCIAL CORP,0.0103092784,2005,2,1,142.299,24.25,2708
ALRS,ALERUS FINANCIAL CORP,0.1281632653,2005,3,1,143.766,24.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.109090909,2005,4,1,161.37,27.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0102040816,2005,5,1,113.5575,24.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0048484848,2005,6,1,114.71625,24.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0920121335,2005,7,1,114.600375,24.725,2708
ALRS,ALERUS FINANCIAL CORP,0,2005,8,1,125.145,27,2708
ALRS,ALERUS FINANCIAL CORP,0.0487037037,2005,9,1,125.145,27,2708
ALRS,ALERUS FINANCIAL CORP,-0.014909478,2005,10,1,130.56795,28.17,2708
ALRS,ALERUS FINANCIAL CORP,0.0342342342,2005,11,1,128.62125,27.75,2708
ALRS,ALERUS FINANCIAL CORP,-0.027874564,2005,12,1,133.0245,28.7,2708
ALRS,ALERUS FINANCIAL CORP,0.045045045,2006,1,1,128.62125,27.75,2708
ALRS,ALERUS FINANCIAL CORP,0,2006,2,1,134.212,29,2708
ALRS,ALERUS FINANCIAL CORP,0.0137931034,2006,3,1,134.212,29,2708
ALRS,ALERUS FINANCIAL CORP,0.0256410256,2006,4,1,135.369,29.25,2708
ALRS,ALERUS FINANCIAL CORP,0,2006,5,1,138.03,30,2708
ALRS,ALERUS FINANCIAL CORP,0.0236666667,2006,6,1,138.03,30,2708
ALRS,ALERUS FINANCIAL CORP,-0.018003273,2006,7,1,140.56055,30.55,2708
ALRS,ALERUS FINANCIAL CORP,0.0416666667,2006,8,1,137.55,30,2708
ALRS,ALERUS FINANCIAL CORP,0.06112,2006,9,1,143.28125,31.25,2708
ALRS,ALERUS FINANCIAL CORP,0.05,2006,10,1,151.305,33,2708
ALRS,ALERUS FINANCIAL CORP,0.0533910534,2006,11,1,157.9347,34.65,2708
ALRS,ALERUS FINANCIAL CORP,-0.009041096,2006,12,1,166.367,36.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.0625,2007,1,1,164.088,36,2708
ALRS,ALERUS FINANCIAL CORP,-0.044444444,2007,2,1,153.8325,33.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0052713178,2007,3,1,146.12475,32.25,2708
ALRS,ALERUS FINANCIAL CORP,0.007751938,2007,4,1,146.12475,32.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0169230769,2007,5,1,144.7225,32.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0113464448,2007,6,1,147.17165,33.05,2708
ALRS,ALERUS FINANCIAL CORP,-0.007518797,2007,7,1,148.06225,33.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0151515152,2007,8,1,146.52,33,2708
ALRS,ALERUS FINANCIAL CORP,-0.024477612,2007,9,1,148.74,33.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0230769231,2007,10,1,144.3,32.5,2708
ALRS,ALERUS FINANCIAL CORP,0,2007,11,1,147.33075,33.25,2708
ALRS,ALERUS FINANCIAL CORP,-0.021052632,2007,12,1,147.33075,33.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0194624652,2008,1,1,143.43147,32.37,2708
ALRS,ALERUS FINANCIAL CORP,0.0151515152,2008,2,1,145.926,33,2708
ALRS,ALERUS FINANCIAL CORP,-0.067761194,2008,3,1,148.137,33.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0064412238,2008,4,1,137.3031,31.05,2708
ALRS,ALERUS FINANCIAL CORP,0.008,2008,5,1,137.375,31.25,2708
ALRS,ALERUS FINANCIAL CORP,-0.044761905,2008,6,1,138.474,31.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0033444816,2008,7,1,131.4404,29.9,2708
ALRS,ALERUS FINANCIAL CORP,0.0333333333,2008,8,1,131.88,30,2708
ALRS,ALERUS FINANCIAL CORP,0.0387096774,2008,9,1,136.276,31,2708
ALRS,ALERUS FINANCIAL CORP,-0.1796875,2008,10,1,140.672,32,2708
ALRS,ALERUS FINANCIAL CORP,-0.047619048,2008,11,1,115.15875,26.25,2708
ALRS,ALERUS FINANCIAL CORP,-0.0676,2008,12,1,109.675,25,2708
ALRS,ALERUS FINANCIAL CORP,-0.004329004,2009,1,1,101.3397,23.1,2708
ALRS,ALERUS FINANCIAL CORP,0.0130434783,2009,2,1,100.901,23,2708
ALRS,ALERUS FINANCIAL CORP,-0.098712446,2009,3,1,102.1938,23.3,2708
ALRS,ALERUS FINANCIAL CORP,0.0822510823,2009,4,1,91.18494,20.79,2708
ALRS,ALERUS FINANCIAL CORP,-0.066666667,2009,5,1,98.3025,22.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0457142857,2009,6,1,91.749,21,2708
ALRS,ALERUS FINANCIAL CORP,0.0114942529,2009,7,1,95.02575,21.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0568181818,2009,8,1,96.316,22,2708
ALRS,ALERUS FINANCIAL CORP,-0.00172043,2009,9,1,101.7885,23.25,2708
ALRS,ALERUS FINANCIAL CORP,-0.086956522,2009,10,1,100.694,23,2708
ALRS,ALERUS FINANCIAL CORP,0.0238095238,2009,11,1,91.938,21,2708
ALRS,ALERUS FINANCIAL CORP,0.0097674419,2009,12,1,94.127,21.5,2708
ALRS,ALERUS FINANCIAL CORP,0.2093023256,2010,1,1,94.127,21.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.113076923,2010,2,1,113.828,26,2708
ALRS,ALERUS FINANCIAL CORP,0.026452732,2010,3,1,100.95668,23.06,2708
ALRS,ALERUS FINANCIAL CORP,0.0234541578,2010,4,1,102.6641,23.45,2708
ALRS,ALERUS FINANCIAL CORP,0.0416666667,2010,5,1,105.408,24,2708
ALRS,ALERUS FINANCIAL CORP,-0.0292,2010,6,1,109.8,25,2708
ALRS,ALERUS FINANCIAL CORP,0.0390852391,2010,7,1,105.6276,24.05,2708
ALRS,ALERUS FINANCIAL CORP,-0.015606242,2010,8,1,109.93101,24.99,2708
ALRS,ALERUS FINANCIAL CORP,0.025203252,2010,9,1,108.2154,24.6,2708
ALRS,ALERUS FINANCIAL CORP,0.04,2010,10,1,109.975,25,2708
ALRS,ALERUS FINANCIAL CORP,0.0288461538,2010,11,1,114.504,26,2708
ALRS,ALERUS FINANCIAL CORP,-0.079626168,2010,12,1,117.807,26.75,2708
ALRS,ALERUS FINANCIAL CORP,0.1274590164,2011,1,1,107.4576,24.4,2708
ALRS,ALERUS FINANCIAL CORP,-0.05307161,2011,2,1,121.15404,27.51,2708
ALRS,ALERUS FINANCIAL CORP,0.0065259117,2011,3,1,114.7242,26.05,2708
ALRS,ALERUS FINANCIAL CORP,-0.028846154,2011,4,1,114.504,26,2708
ALRS,ALERUS FINANCIAL CORP,0.0297029703,2011,5,1,111.2515,25.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0180769231,2011,6,1,114.556,26,2708
ALRS,ALERUS FINANCIAL CORP,-0.047619048,2011,7,1,115.6575,26.25,2708
ALRS,ALERUS FINANCIAL CORP,-0.08,2011,8,1,110.275,25,2708
ALRS,ALERUS FINANCIAL CORP,0.0269565217,2011,9,1,101.453,23,2708
ALRS,ALERUS FINANCIAL CORP,-0.017094017,2011,10,1,103.2174,23.4,2708
ALRS,ALERUS FINANCIAL CORP,0.0765217391,2011,11,1,101.775,23,2708
ALRS,ALERUS FINANCIAL CORP,0.0391760905,2011,12,1,109.563,24.76,2708
ALRS,ALERUS FINANCIAL CORP,1.3529411765,2012,1,1,112.8375,25.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.55,2012,2,1,264,60,2708
ALRS,ALERUS FINANCIAL CORP,-0.024814815,2012,3,1,118.8,27,2708
ALRS,ALERUS FINANCIAL CORP,-0.013409962,2012,4,1,114.84,26.1,2708
ALRS,ALERUS FINANCIAL CORP,0.0563106796,2012,5,1,116.0295,25.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0378676471,2012,6,1,122.5632,27.2,2708
ALRS,ALERUS FINANCIAL CORP,0.0182142857,2012,7,1,126.168,28,2708
ALRS,ALERUS FINANCIAL CORP,-0.01788846,2012,8,1,128.89371,28.51,2708
ALRS,ALERUS FINANCIAL CORP,0.0692857143,2012,9,1,126.588,28,2708
ALRS,ALERUS FINANCIAL CORP,0.0437710438,2012,10,1,134.2737,29.7,2708
ALRS,ALERUS FINANCIAL CORP,0.0564516129,2012,11,1,140.151,31,2708
ALRS,ALERUS FINANCIAL CORP,-0.04610687,2012,12,1,148.06275,32.75,2708
ALRS,ALERUS FINANCIAL CORP,-0.012580645,2013,1,1,140.151,31,2708
ALRS,ALERUS FINANCIAL CORP,0.1189153871,2013,2,1,138.38781,30.61,2708
ALRS,ALERUS FINANCIAL CORP,0.0072992701,2013,3,1,154.84425,34.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0145985401,2013,4,1,154.84425,34.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0753956835,2013,5,1,157.10475,34.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0462938186,2013,6,1,168.94977,37.37,2708
ALRS,ALERUS FINANCIAL CORP,0.0875160875,2013,7,1,175.64085,38.85,2708
ALRS,ALERUS FINANCIAL CORP,0.0059171598,2013,8,1,191.01225,42.25,2708
ALRS,ALERUS FINANCIAL CORP,0.0178823529,2013,9,1,192.1425,42.5,2708
ALRS,ALERUS FINANCIAL CORP,0.0465116279,2013,10,1,194.403,43,2708
ALRS,ALERUS FINANCIAL CORP,0.0444444444,2013,11,1,203.445,45,2708
ALRS,ALERUS FINANCIAL CORP,0.0906382979,2013,12,1,212.487,47,2708
ALRS,ALERUS FINANCIAL CORP,-0.029411765,2014,1,1,230.571,51,2708
ALRS,ALERUS FINANCIAL CORP,0.0090909091,2014,2,1,223.7895,49.5,2708
ALRS,ALERUS FINANCIAL CORP,0.1055055055,2014,3,1,225.82395,49.95,2708
ALRS,ALERUS FINANCIAL CORP,-0.040036397,2014,4,1,248.42895,54.95,2708
ALRS,ALERUS FINANCIAL CORP,0.0426540284,2014,5,1,238.48275,52.75,2708
ALRS,ALERUS FINANCIAL CORP,-0.043818182,2014,6,1,248.655,55,2708
ALRS,ALERUS FINANCIAL CORP,-0.00974957,2014,7,1,236.49351,52.31,2708
ALRS,ALERUS FINANCIAL CORP,0.0328185328,2014,8,1,234.1878,51.8,2708
ALRS,ALERUS FINANCIAL CORP,0.1590654206,2014,9,1,241.8735,53.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.015556636,2014,10,1,278.99091,20.57,2708
ALRS,ALERUS FINANCIAL CORP,0.012345679,2014,11,1,274.65075,20.25,2708
ALRS,ALERUS FINANCIAL CORP,-0.031707317,2014,12,1,278.0415,20.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.037974684,2015,1,1,267.86925,19.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0415789474,2015,2,1,257.697,19,2708
ALRS,ALERUS FINANCIAL CORP,-0.034871147,2015,3,1,268.41177,19.79,2708
ALRS,ALERUS FINANCIAL CORP,0.0473739335,2015,4,1,257.6956437,18.9999,2708
ALRS,ALERUS FINANCIAL CORP,0.0050251256,2015,5,1,269.9037,19.9,2708
ALRS,ALERUS FINANCIAL CORP,0.03475,2015,6,1,271.26,20,2708
ALRS,ALERUS FINANCIAL CORP,-0.029376062,2015,7,1,279.329985,20.595,2708
ALRS,ALERUS FINANCIAL CORP,0.0251825913,2015,8,1,271.12437,19.99,2708
ALRS,ALERUS FINANCIAL CORP,-0.006509413,2015,9,1,277.9519842,20.4934,2708
ALRS,ALERUS FINANCIAL CORP,-0.022222222,2015,10,1,274.65075,20.25,2708
ALRS,ALERUS FINANCIAL CORP,-0.047979798,2015,11,1,268.5474,19.8,2708
ALRS,ALERUS FINANCIAL CORP,0.0084880637,2015,12,1,255.66255,18.85,2708
ALRS,ALERUS FINANCIAL CORP,-0.058201058,2016,1,1,256.3407,18.9,2708
ALRS,ALERUS FINANCIAL CORP,0.0151685393,2016,2,1,241.4214,17.8,2708
ALRS,ALERUS FINANCIAL CORP,0.1128942999,2016,3,1,245.08341,18.07,2708
ALRS,ALERUS FINANCIAL CORP,-0.0825,2016,4,1,271.26,20,2708
ALRS,ALERUS FINANCIAL CORP,-0.019073569,2016,5,1,248.88105,18.35,2708
ALRS,ALERUS FINANCIAL CORP,-0.016111111,2016,6,1,244.134,18,2708
ALRS,ALERUS FINANCIAL CORP,-0.002272727,2016,7,1,238.7088,17.6,2708
ALRS,ALERUS FINANCIAL CORP,-0.011958998,2016,8,1,238.16628,17.56,2708
ALRS,ALERUS FINANCIAL CORP,-0.011527378,2016,9,1,235.31805,17.35,2708
ALRS,ALERUS FINANCIAL CORP,-0.025821596,2016,10,1,231.11352,17.04,2708
ALRS,ALERUS FINANCIAL CORP,0.0331325301,2016,11,1,225.1458,16.6,2708
ALRS,ALERUS FINANCIAL CORP,-0.002332362,2016,12,1,232.60545,17.15,2708
ALRS,ALERUS FINANCIAL CORP,-0.019411765,2017,1,1,230.571,17,2708
ALRS,ALERUS FINANCIAL CORP,0.049790042,2017,2,1,226.09521,16.67,2708
ALRS,ALERUS FINANCIAL CORP,0.0702857143,2017,3,1,237.3525,17.5,2708
ALRS,ALERUS FINANCIAL CORP,0.020956475,2017,4,1,252.40743,18.61,2708
ALRS,ALERUS FINANCIAL CORP,-0.005263158,2017,5,1,257.697,19,2708
ALRS,ALERUS FINANCIAL CORP,0.0211640212,2017,6,1,256.3407,18.9,2708
ALRS,ALERUS FINANCIAL CORP,0.0218978102,2017,7,1,260.13834,19.18,2708
ALRS,ALERUS FINANCIAL CORP,0.0326530612,2017,8,1,265.8348,19.6,2708
ALRS,ALERUS FINANCIAL CORP,0.0138339921,2017,9,1,274.51512,20.24,2708
ALRS,ALERUS FINANCIAL CORP,-0.004901961,2017,10,1,276.6852,20.4,2708
ALRS,ALERUS FINANCIAL CORP,-0.002463054,2017,11,1,275.3289,20.3,2708
ALRS,ALERUS FINANCIAL CORP,0.0158024691,2017,12,1,274.65075,20.25,2708
ALRS,ALERUS FINANCIAL CORP,0.1124694377,2018,1,1,277.36335,20.45,2708
ALRS,ALERUS FINANCIAL CORP,0.0118681319,2018,2,1,308.55825,22.75,2708
ALRS,ALERUS FINANCIAL CORP,0.0317115552,2018,3,1,312.22026,23.02,2708
ALRS,ALERUS FINANCIAL CORP,0.0309060119,2018,4,1,320.35806,23.62,2708
ALRS,ALERUS FINANCIAL CORP,0.0759753593,2018,5,1,330.25905,24.35,2708
ALRS,ALERUS FINANCIAL CORP,0.0030534351,2018,6,1,355.3506,26.2,2708
ALRS,ALERUS FINANCIAL CORP,0.0133843212,2018,7,1,367.90435,26.15,2708
ALRS,ALERUS FINANCIAL CORP,-0.032075472,2018,8,1,372.8285,26.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.039766082,2018,9,1,360.86985,25.65,2708
ALRS,ALERUS FINANCIAL CORP,-0.095918367,2018,10,1,344.6905,24.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.018058691,2018,11,1,311.62835,22.15,2708
ALRS,ALERUS FINANCIAL CORP,-0.108505747,2018,12,1,306.00075,21.75,2708
ALRS,ALERUS FINANCIAL CORP,0.038961039,2019,1,1,270.82825,19.25,2708
ALRS,ALERUS FINANCIAL CORP,-0.0125,2019,2,1,281.38,20,2708
ALRS,ALERUS FINANCIAL CORP,-0.00556962,2019,3,1,277.86275,19.75,2708
ALRS,ALERUS FINANCIAL CORP,-0.017948718,2019,4,1,274.3455,19.5,2708
ALRS,ALERUS FINANCIAL CORP,-0.018276762,2019,5,1,269.42135,19.15,2708
ALRS,ALERUS FINANCIAL CORP,0.0127659574,2019,6,1,264.4972,18.8,2708
ALRS,ALERUS FINANCIAL CORP,0.0391534392,2019,7,1,265.9041,18.9,2708
ALRS,ALERUS FINANCIAL CORP,0.0035641548,2019,8,1,276.31516,19.64,2708
ALRS,ALERUS FINANCIAL CORP,0.1131405378,2019,9,1,277.29999,19.71,2708
ALRS,ALERUS FINANCIAL CORP,-0.004587156,2019,10,1,372.889,21.8,2708
ALRS,ALERUS FINANCIAL CORP,0.000921659,2019,11,1,369.9633,21.7,2708
ALRS,ALERUS FINANCIAL CORP,0.05893186,2019,12,1,370.30428,21.72,2708
ALRS,ALERUS FINANCIAL CORP,-0.076586433,2020,1,1,389.56965,22.85,2708
ALRS,ALERUS FINANCIAL CORP,-0.030331754,2020,2,1,359.755,21.1,2708
ALRS,ALERUS FINANCIAL CORP,-0.185239492,2020,3,1,348.843,20.46,2708
ALRS,ALERUS FINANCIAL CORP,0.0290556901,2020,4,1,282.59112,16.52,2708
ALRS,ALERUS FINANCIAL CORP,0.0664705882,2020,5,1,290.802,17,2708
ALRS,ALERUS FINANCIAL CORP,0.0981798125,2020,6,1,310.13178,18.13,2708
ALRS,ALERUS FINANCIAL CORP,-0.019230769,2020,7,1,338.01456,19.76,2708
ALRS,ALERUS FINANCIAL CORP,0.0624355005,2020,8,1,330.429,19.38,2708
ALRS,ALERUS FINANCIAL CORP,-0.040796503,2020,9,1,352.52139,20.59,2708
ALRS,ALERUS FINANCIAL CORP,0.0974489796,2020,10,1,335.5912,19.6,2708
ALRS,ALERUS FINANCIAL CORP,0.1171548117,2020,11,1,368.29422,21.51,2708
ALRS,ALERUS FINANCIAL CORP,0.1452351228,2020,12,1,411.44166,24.03,2708
