ticker,conm,ret,year,month,EW,VW,PW,n
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.083694084,2005,8,1,468.02448,6.93,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0897637795,2005,9,1,428.8536,6.35,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.11849711,2005,10,1,467.34912,6.92,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.040983607,2005,11,1,411.9696,6.1,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.008547009,2005,12,1,395.0856,5.85,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1724137931,2006,1,1,391.7088,5.8,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0367647059,2006,2,1,459.2448,6.8,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0141843972,2006,3,1,477.39075,7.05,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0083916084,2006,4,1,484.16225,7.15,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.099861304,2006,5,1,488.22515,7.21,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.093990755,2006,6,1,441.79377,6.49,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0068027211,2006,7,1,400.26924,5.88,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0219594595,2006,8,1,406.72768,5.92,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.01322314,2006,9,1,415.6592,6.05,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.021775544,2006,10,1,408.93306,5.97,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0102739726,2006,11,1,400.02832,5.84,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1508474576,2006,12,1,404.1382,5.9,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0662739323,2007,1,1,465.10142,6.79,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0345303867,2007,2,1,495.92552,7.24,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.077436582,2007,3,1,515.21463,7.49,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.001447178,2007,4,1,475.31817,6.91,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.101156069,2007,5,1,571.1422,6.92,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1559485531,2007,6,1,513.3677,6.22,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.030598053,2007,7,1,593.42665,7.19,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.093256815,2007,8,1,578.11968,6.97,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.05221519,2007,9,1,523.7068,6.32,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.061769616,2007,10,1,496.36135,5.99,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.097864769,2007,11,1,465.7013,5.62,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.159763314,2007,12,1,422.08764,5.07,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.169014085,2008,1,1,354.65352,4.26,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.039548023,2008,2,1,294.71208,3.54,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.055882353,2008,3,1,283.0568,3.4,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.07788162,2008,4,1,269.06541,3.21,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0709459459,2008,5,1,248.11016,2.96,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0220820189,2008,6,1,265.71257,3.17,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.234567901,2008,7,1,271.68048,3.24,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.080645161,2008,8,1,208.00504,2.48,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.254385965,2008,9,1,191.2008,2.28,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.7,2008,10,1,142.562,1.7,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.450980392,2008,11,1,42.7686,0.51,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.107142857,2008,12,1,23.49424,0.28,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.06,2009,1,1,20.977,0.25,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.018867925,2009,2,1,22.23562,0.265,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.4234615385,2009,3,1,21.81608,0.26,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.5401242907,2009,4,1,31.0750764,0.3701,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0877192982,2009,5,1,47.85948,0.57,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1612903226,2009,6,1,51.26904,0.62,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0208333333,2009,7,1,59.53824,0.72,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0204081633,2009,8,1,61.718685,0.735,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2933333333,2009,9,1,58.59975,0.75,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.226804124,2009,10,1,75.78901,0.97,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.013866667,2009,11,1,58.59975,0.75,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.040021633,2009,12,1,57.618538,0.7396,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.014084507,2010,1,1,55.31255,0.71,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0,2010,2,1,56.0916,0.72,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0138888889,2010,3,1,56.0916,0.72,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,1.5342465753,2010,4,1,56.85605,0.73,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.108108108,2010,5,1,144.08725,1.85,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.096969697,2010,6,1,133.3266,1.65,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.073825503,2010,7,1,120.39796,1.49,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.347826087,2010,8,1,149.94666,1.38,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.5444444444,2010,9,1,97.7913,0.9,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.09352518,2010,10,1,151.03323,1.39,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.119047619,2010,11,1,136.90782,1.26,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.085106383,2010,12,1,153.20637,1.41,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0604575163,2011,1,1,169.07112,1.53,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1279506934,2011,2,1,179.29274,6.49,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2021201027,2011,3,1,202.2333704,7.3204,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.081818182,2011,4,1,283.5272,8.8,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1992574257,2011,5,1,260.32952,8.08,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.074303406,2011,6,1,312.20211,9.69,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.142697882,2011,7,1,292.25157,8.97,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.211963589,2011,8,1,256.74603,7.69,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.146864686,2011,9,1,202.32522,6.06,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.032882012,2011,10,1,172.61079,5.17,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.178,2011,11,1,133.8,5,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.123938879,2011,12,1,158.54702,5.89,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.5968992248,2012,1,1,138.89688,5.16,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.5182038835,2012,2,1,221.80432,8.24,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.4060751399,2012,3,1,336.74418,12.51,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.238203525,2012,4,1,473.48762,17.59,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.075,2012,5,1,360.7816,13.4,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.146430012,2012,6,1,333.72298,12.395,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0368620038,2012,7,1,284.85592,10.58,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.195077484,2012,8,1,370.61048,10.97,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2090007628,2012,9,1,442.90824,13.11,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.355835962,2012,10,1,535.4764,15.85,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0724779628,2012,11,1,346.40488,10.21,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0723926941,2012,12,1,371.5116,10.95,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.062287226,2013,1,1,393.6564056,11.6027,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.002757353,2013,2,1,369.13664,10.88,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2276497696,2013,3,1,368.1188,10.85,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1058558559,2013,4,1,451.92096,13.32,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2382892057,2013,5,1,491.5401,14.73,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0608552632,2013,6,1,608.6688,18.24,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.223255814,2013,7,1,645.7095,19.35,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0918163673,2013,8,1,505.83465,15.03,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0956733699,2013,9,1,552.27855,16.41,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.104004449,2013,10,1,605.1169,17.98,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2824045085,2013,11,1,537.47035,15.97,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.060546875,2013,12,1,689.2544,20.48,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.014553015,2014,1,1,647.5222,19.24,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.2025316456,2014,2,1,638.0988,18.96,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.03245614,2014,3,1,767.334,22.8,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.046237534,2014,4,1,742.4293,22.06,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1601711027,2014,5,1,626.44496,21.04,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.011470709,2014,6,1,726.78334,24.41,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.025279735,2014,7,1,718.44662,24.13,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0174319728,2014,8,1,701.62512,23.52,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.054743,2014,9,1,713.114,23.93,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.044208665,2014,10,1,674.076,22.62,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.029795158,2014,11,1,640.104,21.48,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1190019194,2014,12,1,621.032,20.84,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.006432247,2015,1,1,694.936,23.32,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.002130379,2015,2,1,699.406,23.47,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0529461998,2015,3,1,697.916,23.42,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.063260341,2015,4,1,734.868,24.66,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0051948052,2015,5,1,658.4193,23.1,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.059431525,2015,6,1,661.83966,23.22,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.246336996,2015,7,1,622.50552,21.84,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1294046173,2015,8,1,469.5215,16.46,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.116729424,2015,9,1,530.27975,18.59,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0883069428,2015,10,1,468.3805,16.42,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0891144952,2015,11,1,505.74825,17.73,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0253754531,2015,12,1,544.77372,19.31,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.090909091,2016,1,1,558.5976,19.8,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.04,2016,2,1,491.22,18,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.005787037,2016,3,1,471.5712,17.28,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.032220944,2016,4,1,474.3002,17.38,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1218787158,2016,5,1,459.38784,16.82,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.04027557,2016,6,1,515.37744,18.87,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.041413584,2016,7,1,495.61637,18.11,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.1261520737,2016,8,1,475.09112,17.36,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,0.0127877238,2016,9,1,535.02485,19.55,8513
IMOS.1,CHIPMOS TECHNOLOGIES LTD,-0.035353535,2016,10,1,541.8666,19.8,8513
