ticker,conm,ret,year,month,EW,VW,PW,n
NXST,NEXSTAR MEDIA GROUP,-0.219939117,2007,7,1,188.26992,13.14,8669
NXST,NEXSTAR MEDIA GROUP,-0.046829268,2007,8,1,146.862,10.25,8669
NXST,NEXSTAR MEDIA GROUP,0.0736949846,2007,9,1,146.46207,9.77,8669
NXST,NEXSTAR MEDIA GROUP,-0.101048618,2007,10,1,157.25559,10.49,8669
NXST,NEXSTAR MEDIA GROUP,-0.038176034,2007,11,1,141.36513,9.43,8669
NXST,NEXSTAR MEDIA GROUP,0.0077177508,2007,12,1,135.96837,9.07,8669
NXST,NEXSTAR MEDIA GROUP,-0.168490153,2008,1,1,137.01774,9.14,8669
NXST,NEXSTAR MEDIA GROUP,-0.026315789,2008,2,1,113.9316,7.6,8669
NXST,NEXSTAR MEDIA GROUP,-0.202702703,2008,3,1,110.9334,7.4,8669
NXST,NEXSTAR MEDIA GROUP,-0.044067797,2008,4,1,88.5354,5.9,8669
NXST,NEXSTAR MEDIA GROUP,0.0195035461,2008,5,1,84.63384,5.64,8669
NXST,NEXSTAR MEDIA GROUP,-0.288695652,2008,6,1,86.296,5.75,8669
NXST,NEXSTAR MEDIA GROUP,-0.278728606,2008,7,1,61.38272,4.09,8669
NXST,NEXSTAR MEDIA GROUP,0.2237288136,2008,8,1,44.2736,2.95,8669
NXST,NEXSTAR MEDIA GROUP,-0.385041551,2008,9,1,54.20054,3.61,8669
NXST,NEXSTAR MEDIA GROUP,-0.468468468,2008,10,1,33.33108,2.22,8669
NXST,NEXSTAR MEDIA GROUP,-0.317542373,2008,11,1,17.71652,1.18,8669
NXST,NEXSTAR MEDIA GROUP,-0.365453868,2008,12,1,12.0907742,0.8053,8669
NXST,NEXSTAR MEDIA GROUP,0.5851272016,2009,1,1,7.672154,0.511,8669
NXST,NEXSTAR MEDIA GROUP,-0.074074074,2009,2,1,12.16134,0.81,8669
NXST,NEXSTAR MEDIA GROUP,-0.093333333,2009,3,1,11.2605,0.75,8669
NXST,NEXSTAR MEDIA GROUP,0.1470588235,2009,4,1,10.20952,0.68,8669
NXST,NEXSTAR MEDIA GROUP,0.2179487179,2009,5,1,11.71092,0.78,8669
NXST,NEXSTAR MEDIA GROUP,-0.210526316,2009,6,1,14.2576,0.95,8669
NXST,NEXSTAR MEDIA GROUP,0.0666666667,2009,7,1,11.256,0.75,8669
NXST,NEXSTAR MEDIA GROUP,2.75,2009,8,1,12.0064,0.8,8669
NXST,NEXSTAR MEDIA GROUP,0.14,2009,9,1,45.042,3,8669
NXST,NEXSTAR MEDIA GROUP,-0.35380117,2009,10,1,51.34788,3.42,8669
NXST,NEXSTAR MEDIA GROUP,0.4208144796,2009,11,1,33.18094,2.21,8669
NXST,NEXSTAR MEDIA GROUP,0.2898089172,2009,12,1,47.15966,3.14,8669
NXST,NEXSTAR MEDIA GROUP,0.1308641975,2010,1,1,60.82695,4.05,8669
NXST,NEXSTAR MEDIA GROUP,-0.017467249,2010,2,1,68.78702,4.58,8669
NXST,NEXSTAR MEDIA GROUP,0.0955555556,2010,3,1,67.5855,4.5,8669
NXST,NEXSTAR MEDIA GROUP,0.3610547667,2010,4,1,74.04367,4.93,8669
NXST,NEXSTAR MEDIA GROUP,0.0283159463,2010,5,1,100.77749,6.71,8669
NXST,NEXSTAR MEDIA GROUP,-0.365217391,2010,6,1,103.6311,6.9,8669
NXST,NEXSTAR MEDIA GROUP,0.2328767123,2010,7,1,65.78322,4.38,8669
NXST,NEXSTAR MEDIA GROUP,-0.305555556,2010,8,1,81.1026,5.4,8669
NXST,NEXSTAR MEDIA GROUP,0.3733333333,2010,9,1,56.32875,3.75,8669
NXST,NEXSTAR MEDIA GROUP,0.0990291262,2010,10,1,77.35815,5.15,8669
NXST,NEXSTAR MEDIA GROUP,-0.045936396,2010,11,1,85.01886,5.66,8669
NXST,NEXSTAR MEDIA GROUP,0.1092592593,2010,12,1,81.1674,5.4,8669
NXST,NEXSTAR MEDIA GROUP,-0.180300501,2011,1,1,90.03569,5.99,8669
NXST,NEXSTAR MEDIA GROUP,0.4215885947,2011,2,1,73.80221,4.91,8669
NXST,NEXSTAR MEDIA GROUP,0.2421203438,2011,3,1,104.91638,6.98,8669
NXST,NEXSTAR MEDIA GROUP,-0.038062284,2011,4,1,130.38813,8.67,8669
NXST,NEXSTAR MEDIA GROUP,-0.172661871,2011,5,1,125.42526,8.34,8669
NXST,NEXSTAR MEDIA GROUP,0.1898550725,2011,6,1,103.7691,6.9,8669
NXST,NEXSTAR MEDIA GROUP,0.0669914738,2011,7,1,123.47019,8.21,8669
NXST,NEXSTAR MEDIA GROUP,-0.303652968,2011,8,1,131.74164,8.76,8669
NXST,NEXSTAR MEDIA GROUP,0.0836065574,2011,9,1,93.8607,6.1,8669
NXST,NEXSTAR MEDIA GROUP,0.3767019667,2011,10,1,101.70807,6.61,8669
NXST,NEXSTAR MEDIA GROUP,-0.126373626,2011,11,1,140.0217,9.1,8669
NXST,NEXSTAR MEDIA GROUP,-0.013836478,2011,12,1,122.32665,7.95,8669
NXST,NEXSTAR MEDIA GROUP,0.0803571429,2012,1,1,120.63408,7.84,8669
NXST,NEXSTAR MEDIA GROUP,-0.025974026,2012,2,1,130.32789,8.47,8669
NXST,NEXSTAR MEDIA GROUP,0.0072727273,2012,3,1,126.94275,8.25,8669
NXST,NEXSTAR MEDIA GROUP,-0.067388688,2012,4,1,127.86597,8.31,8669
NXST,NEXSTAR MEDIA GROUP,-0.144516129,2012,5,1,119.72975,7.75,8669
NXST,NEXSTAR MEDIA GROUP,0.0165912519,2012,6,1,102.42687,6.63,8669
NXST,NEXSTAR MEDIA GROUP,-0.03264095,2012,7,1,104.12626,6.74,8669
NXST,NEXSTAR MEDIA GROUP,0.3282208589,2012,8,1,100.72748,6.52,8669
NXST,NEXSTAR MEDIA GROUP,0.2263279446,2012,9,1,134.32526,8.66,8669
NXST,NEXSTAR MEDIA GROUP,0.0235404896,2012,10,1,164.72682,10.62,8669
NXST,NEXSTAR MEDIA GROUP,-0.172033119,2012,11,1,169.59374,10.87,8669
NXST,NEXSTAR MEDIA GROUP,0.1766666667,2012,12,1,141.012,9,8669
NXST,NEXSTAR MEDIA GROUP,0.357884797,2013,1,1,213.67443,10.59,8669
NXST,NEXSTAR MEDIA GROUP,0.0417246175,2013,2,1,290.14526,14.38,8669
NXST,NEXSTAR MEDIA GROUP,0.2113055182,2013,3,1,373.93704,14.86,8669
NXST,NEXSTAR MEDIA GROUP,0.3527777778,2013,4,1,452.952,18,8669
NXST,NEXSTAR MEDIA GROUP,0.154825462,2013,5,1,612.7434,24.35,8669
NXST,NEXSTAR MEDIA GROUP,0.2664285714,2013,6,1,822.052,28,8669
NXST,NEXSTAR MEDIA GROUP,0.016356458,2013,7,1,1041.07014,35.46,8669
NXST,NEXSTAR MEDIA GROUP,-0.065205327,2013,8,1,1058.09836,36.04,8669
NXST,NEXSTAR MEDIA GROUP,0.3257372654,2013,9,1,1006.96572,33.57,8669
NXST,NEXSTAR MEDIA GROUP,-0.002583979,2013,10,1,1334.97198,44.505,8669
NXST,NEXSTAR MEDIA GROUP,0.12164902,2013,11,1,1331.52244,44.39,8669
NXST,NEXSTAR MEDIA GROUP,0.1220052345,2013,12,1,1510.26602,49.67,8669
NXST,NEXSTAR MEDIA GROUP,-0.137807285,2014,1,1,1694.52638,55.73,8669
NXST,NEXSTAR MEDIA GROUP,-0.108636837,2014,2,1,1461.0083,48.05,8669
NXST,NEXSTAR MEDIA GROUP,-0.120899719,2014,3,1,1297.72808,42.68,8669
NXST,NEXSTAR MEDIA GROUP,0.0621002132,2014,4,1,1148.07448,37.52,8669
NXST,NEXSTAR MEDIA GROUP,0.1696361355,2014,5,1,1220.2867,39.85,8669
NXST,NEXSTAR MEDIA GROUP,0.1108480413,2014,6,1,1422.69812,46.46,8669
NXST,NEXSTAR MEDIA GROUP,-0.097267971,2014,7,1,1580.40142,51.61,8669
NXST,NEXSTAR MEDIA GROUP,-0.017171067,2014,8,1,1426.67898,46.59,8669
NXST,NEXSTAR MEDIA GROUP,-0.114373357,2014,9,1,1409.72832,45.64,8669
NXST,NEXSTAR MEDIA GROUP,0.1162790698,2014,10,1,1248.49296,40.42,8669
NXST,NEXSTAR MEDIA GROUP,0.1405141844,2014,11,1,1393.66656,45.12,8669
NXST,NEXSTAR MEDIA GROUP,0.0093549016,2014,12,1,1584.9659,51.31,8669
NXST,NEXSTAR MEDIA GROUP,-0.036590075,2015,1,1,1599.7931,51.79,8669
NXST,NEXSTAR MEDIA GROUP,0.0967030765,2015,2,1,1541.25655,49.895,8669
NXST,NEXSTAR MEDIA GROUP,0.0493306437,2015,3,1,1684.4317,54.53,8669
NXST,NEXSTAR MEDIA GROUP,0.0216707445,2015,4,1,1783.66184,57.22,8669
NXST,NEXSTAR MEDIA GROUP,-0.023605884,2015,5,1,1829.33032,58.46,8669
NXST,NEXSTAR MEDIA GROUP,-0.015644226,2015,6,1,1780.20188,56.89,8669
NXST,NEXSTAR MEDIA GROUP,0.0242857143,2015,7,1,1752.352,56,8669
NXST,NEXSTAR MEDIA GROUP,-0.186366806,2015,8,1,1794.90912,57.36,8669
NXST,NEXSTAR MEDIA GROUP,0.0187177281,2015,9,1,1469.51168,46.48,8669
NXST,NEXSTAR MEDIA GROUP,0.1241816262,2015,10,1,1497.0176,47.35,8669
NXST,NEXSTAR MEDIA GROUP,0.1042645125,2015,11,1,1682.91968,53.23,8669
NXST,NEXSTAR MEDIA GROUP,0.0018774535,2015,12,1,1794.08439,58.59,8669
NXST,NEXSTAR MEDIA GROUP,-0.229812606,2016,1,1,1797.4527,58.7,8669
NXST,NEXSTAR MEDIA GROUP,-0.00641451,2016,2,1,1385.82213,45.21,8669
NXST,NEXSTAR MEDIA GROUP,-0.009176365,2016,3,1,1369.57604,44.68,8669
NXST,NEXSTAR MEDIA GROUP,0.1594759431,2016,4,1,1357.00831,44.27,8669
NXST,NEXSTAR MEDIA GROUP,0.0414962011,2016,5,1,1574.70174,51.33,8669
NXST,NEXSTAR MEDIA GROUP,-0.105975197,2016,6,1,1632.68316,53.22,8669
NXST,NEXSTAR MEDIA GROUP,0.0624211854,2016,7,1,1459.65924,47.58,8669
NXST,NEXSTAR MEDIA GROUP,0.0476755687,2016,8,1,1550.7729,50.55,8669
NXST,NEXSTAR MEDIA GROUP,0.0946509863,2016,9,1,1617.87136,52.72,8669
NXST,NEXSTAR MEDIA GROUP,-0.154392653,2016,10,1,1771.00448,57.71,8669
NXST,NEXSTAR MEDIA GROUP,0.2272540984,2016,11,1,1497.5744,48.8,8669
NXST,NEXSTAR MEDIA GROUP,0.0611902766,2016,12,1,1831.55325,59.65,8669
NXST,NEXSTAR MEDIA GROUP,0.0331753555,2017,1,1,1943.6265,63.3,8669
NXST,NEXSTAR MEDIA GROUP,0.0588685015,2017,2,1,3064.3824,65.4,8669
NXST,NEXSTAR MEDIA GROUP,0.0174039159,2017,3,1,3230.7212,68.95,8669
NXST,NEXSTAR MEDIA GROUP,-0.016393443,2017,4,1,3304.55605,70.15,8669
NXST,NEXSTAR MEDIA GROUP,-0.166666667,2017,5,1,3250.383,69,8669
NXST,NEXSTAR MEDIA GROUP,0.0454545455,2017,6,1,2700.698,57.2,8669
NXST,NEXSTAR MEDIA GROUP,0.0936454849,2017,7,1,2823.457,59.8,8669
NXST,NEXSTAR MEDIA GROUP,-0.074923547,2017,8,1,3087.861,65.4,8669
NXST,NEXSTAR MEDIA GROUP,0.0348837209,2017,9,1,2782.3236,60.2,8669
NXST,NEXSTAR MEDIA GROUP,0.0240770465,2017,10,1,2879.3814,62.3,8669
NXST,NEXSTAR MEDIA GROUP,0.0689655172,2017,11,1,2948.7084,63.8,8669
NXST,NEXSTAR MEDIA GROUP,0.1516936672,2017,12,1,3093.9314,67.9,8669
NXST,NEXSTAR MEDIA GROUP,-0.039641944,2018,1,1,3563.2612,78.2,8669
NXST,NEXSTAR MEDIA GROUP,-0.043608522,2018,2,1,3422.0066,75.1,8669
NXST,NEXSTAR MEDIA GROUP,-0.069279216,2018,3,1,3255.6907,71.45,8669
NXST,NEXSTAR MEDIA GROUP,-0.063909774,2018,4,1,3066.2485,66.5,8669
NXST,NEXSTAR MEDIA GROUP,0.0710843373,2018,5,1,2870.28525,62.25,8669
NXST,NEXSTAR MEDIA GROUP,0.1070889894,2018,6,1,3032.1642,66.3,8669
NXST,NEXSTAR MEDIA GROUP,0.0143051771,2018,7,1,3356.8756,73.4,8669
NXST,NEXSTAR MEDIA GROUP,0.1064472801,2018,8,1,3404.8963,74.45,8669
NXST,NEXSTAR MEDIA GROUP,-0.007317073,2018,9,1,3735.51,82,8669
NXST,NEXSTAR MEDIA GROUP,-0.07997543,2018,10,1,3708.177,81.4,8669
NXST,NEXSTAR MEDIA GROUP,0.1084924556,2018,11,1,3411.61395,74.89,8669
NXST,NEXSTAR MEDIA GROUP,-0.048402711,2018,12,1,3769.37568,82.64,8669
NXST,NEXSTAR MEDIA GROUP,0.0614191251,2019,1,1,3586.92768,78.64,8669
NXST,NEXSTAR MEDIA GROUP,0.1762309812,2019,2,1,3807.23364,83.47,8669
NXST,NEXSTAR MEDIA GROUP,0.1088713803,2019,3,1,4457.66076,97.73,8669
NXST,NEXSTAR MEDIA GROUP,0.0800959675,2019,4,1,4942.97244,108.37,8669
NXST,NEXSTAR MEDIA GROUP,-0.140538232,2019,5,1,5394.95155,117.05,8669
NXST,NEXSTAR MEDIA GROUP,0.0084872691,2019,6,1,4616.1138,100.15,8669
NXST,NEXSTAR MEDIA GROUP,0.0076237624,2019,7,1,4655.292,101,8669
NXST,NEXSTAR MEDIA GROUP,-0.023877371,2019,8,1,4690.78284,101.77,8669
NXST,NEXSTAR MEDIA GROUP,0.0345838811,2019,9,1,4559.71901,98.89,8669
NXST,NEXSTAR MEDIA GROUP,-0.049066562,2019,10,1,4717.41179,102.31,8669
NXST,NEXSTAR MEDIA GROUP,0.111727824,2019,11,1,4485.94461,97.29,8669
NXST,NEXSTAR MEDIA GROUP,0.0885711633,2019,12,1,4969.63169,107.71,8669
NXST,NEXSTAR MEDIA GROUP,0.0332622601,2020,1,1,5409.79775,117.25,8669
NXST,NEXSTAR MEDIA GROUP,-0.046306232,2020,2,1,5589.73985,121.15,8669
NXST,NEXSTAR MEDIA GROUP,-0.49791268,2020,3,1,5305.06222,114.98,8669
NXST,NEXSTAR MEDIA GROUP,0.2132340204,2020,4,1,2647.4978,57.73,8669
NXST,NEXSTAR MEDIA GROUP,0.1974585951,2020,5,1,3170.22052,70.04,8669
NXST,NEXSTAR MEDIA GROUP,0.0045612772,2020,6,1,3770.86053,83.31,8669
NXST,NEXSTAR MEDIA GROUP,0.0473174812,2020,7,1,3788.06047,83.69,8669
NXST,NEXSTAR MEDIA GROUP,0.101768397,2020,8,1,3967.30195,87.65,8669
NXST,NEXSTAR MEDIA GROUP,-0.063326737,2020,9,1,4348.10088,96.01,8669
NXST,NEXSTAR MEDIA GROUP,-0.083731791,2020,10,1,4072.74984,89.93,8669
NXST,NEXSTAR MEDIA GROUP,0.2841019417,2020,11,1,3731.7312,82.4,8669
NXST,NEXSTAR MEDIA GROUP,0.0374346793,2020,12,1,4635.73625,105.25,8669
