ticker,conm,ret,year,month,EW,VW,PW,n
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.028936392,2013,3,1,2398.6508,38.36,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0136912752,2013,4,1,2357.18,37.25,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.077595339,2013,5,1,2389.4528,37.76,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0653001464,2013,6,1,2367.17555,34.15,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.078752062,2013,7,1,2521.75246,36.38,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.068839476,2013,8,1,2275.67711,32.83,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.107294733,2013,9,1,2119.02069,30.57,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1174422866,2013,10,1,1891.66093,27.29,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.040925864,2013,11,1,2066.33977,29.81,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.08989157,2013,12,1,1981.77303,28.59,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1435434281,2014,1,1,1803.62834,26.02,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.123839009,2014,2,1,2015.04519,29.07,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0145268944,2014,3,1,1765.50399,25.47,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1342879257,2014,4,1,1791.15128,25.84,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1073012624,2014,5,1,2031.68127,29.31,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0009442871,2014,6,1,2202.20109,31.77,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.002358491,2014,7,1,2204.2806,31.8,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.021585052,2014,8,1,2151.59968,31.04,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.096147514,2014,9,1,2105.15729,30.37,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0005464481,2014,10,1,1902.75165,27.45,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.021657954,2014,11,1,1856.30926,26.78,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.144656489,2014,12,1,1819.6424,26.2,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1541722445,2015,1,1,1556.41932,22.41,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1056393963,2015,2,1,1748.80136,25.18,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.136135057,2015,3,1,1933.54368,27.84,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1567567568,2015,4,1,1822.028,24.05,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.018152408,2015,5,1,2107.6432,27.82,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.043935411,2015,6,1,2017.4888,26.63,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1011390416,2015,7,1,1928.8496,25.46,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.052650823,2015,8,1,2072.036,27.35,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.062910073,2015,9,1,1962.9416,25.91,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1270593081,2015,10,1,1839.4528,24.28,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.046476762,2015,11,1,2021.2768,26.68,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.217374214,2015,12,1,1927.3344,25.44,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.120291311,2016,1,1,1508.3816,19.91,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.42305407,2016,2,1,1275.0408,16.83,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.210092688,2016,3,1,735.6296,9.71,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.608510638,2016,4,1,891.637,11.75,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.047826087,2016,5,1,349.0664,4.6,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1187214612,2016,6,1,333.16032,4.38,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.03877551,2016,7,1,372.7136,4.9,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1825902335,2016,8,1,358.26144,4.71,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.190305206,2016,9,1,425.38647,5.57,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.223946785,2016,10,1,344.43321,4.51,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1428571429,2016,11,1,267.2985,3.5,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0,2016,12,1,305.532,4,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.0125,2017,1,1,305.532,4,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0,2017,2,1,301.71285,3.95,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.037974684,2017,3,1,301.71285,3.95,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.052631579,2017,4,1,291.4296,3.8,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0833333333,2017,5,1,276.0912,3.6,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0897435897,2017,6,1,299.0988,3.9,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.2235294118,2017,7,1,325.941,4.25,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.5384615385,2017,8,1,398.7984,5.2,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.04375,2017,9,1,613.84,8,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0718562874,2017,10,1,640.6955,8.35,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.039106145,2017,11,1,686.7335,8.95,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.104651163,2017,12,1,659.878,8.6,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.019480519,2018,1,1,591.2753,7.7,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.125827815,2018,2,1,579.75695,7.55,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0681818182,2018,3,1,506.8074,6.6,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.0070921986,2018,4,1,541.36245,7.05,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1126760563,2018,5,1,546.0326,7.1,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.056962025,2018,6,1,608.9399,7.9,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.033557047,2018,7,1,574.25345,7.45,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.103896104,2018,8,1,593.5237,7.7,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.072463768,2018,9,1,531.9831,6.9,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.275,2018,10,1,493.4336,6.4,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.346982759,2018,11,1,357.73936,4.64,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.270627063,2018,12,1,233.74935,3.03,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.4524886878,2019,1,1,170.49045,2.21,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.112149533,2019,2,1,247.63545,3.21,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.249122807,2019,3,1,219.86325,2.85,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.028089888,2019,4,1,275.7932,3.56,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.2283236994,2019,5,1,268.0462,3.46,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.014117647,2019,6,1,329.2475,4.25,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1097852029,2019,7,1,324.5993,4.19,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.144086022,2019,8,1,360.2355,4.65,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.085427136,2019,9,1,308.66492,3.98,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.032967033,2019,10,1,282.29656,3.64,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.122159091,2019,11,1,272.99712,3.52,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1812297735,2019,12,1,239.6604,3.09,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1397260274,2020,1,1,283.094,3.65,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.185096154,2020,2,1,322.6496,4.16,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.690265487,2020,3,1,262.9284,3.39,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.8476190476,2020,4,1,81.7236,1.05,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.324742268,2020,5,1,150.99408,1.94,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.112840467,2020,6,1,200.34949,2.57,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.1447368421,2020,7,1,177.74196,2.28,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.022988506,2020,8,1,203.46777,2.61,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0,2020,9,1,198.91785,2.55,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.3568627451,2020,10,1,198.91785,2.55,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,0.049132948,2020,11,1,269.90422,3.46,9331
CLMT,CALUMET SPECIALTY PRODS  -LP,-0.137741047,2020,12,1,283.36506,3.63,9331
