ticker,conm,ret,year,month,EW,VW,PW,n
PHIO,PHIO PHARMACEUTICALS CORP,-0.122269851,2019,5,1,10.9242801,0.4899,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.11627907,2019,6,1,10.27227,0.43,9456
PHIO,PHIO PHARMACEUTICALS CORP,0.0263157895,2019,7,1,9.07782,0.38,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.169487179,2019,8,1,9.31671,0.39,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.150663785,2019,9,1,8.2889249,0.3239,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.18175209,2019,10,1,7.0400841,0.2751,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.364726788,2019,11,1,5.7605341,0.2251,9456
PHIO,PHIO PHARMACEUTICALS CORP,0.1958041958,2019,12,1,5.265117,0.143,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.020734093,2020,1,1,6.296049,0.171,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.681867535,2020,2,1,6.16149,9.21,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.395904437,2020,3,1,5.4498,2.93,9456
PHIO,PHIO PHARMACEUTICALS CORP,0.0790960452,2020,4,1,5.07636,1.77,9456
PHIO,PHIO PHARMACEUTICALS CORP,0.5968586387,2020,5,1,8.74971,1.91,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.281967213,2020,6,1,13.97205,3.05,9456
PHIO,PHIO PHARMACEUTICALS CORP,0.1324200913,2020,7,1,10.03239,2.19,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.068548387,2020,8,1,14.3344,2.48,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.073593074,2020,9,1,13.35411,2.31,9456
PHIO,PHIO PHARMACEUTICALS CORP,-0.028037383,2020,10,1,12.37134,2.14,9456
PHIO,PHIO PHARMACEUTICALS CORP,0.125,2020,11,1,12.02448,2.08,9456
PHIO,PHIO PHARMACEUTICALS CORP,0.1495726496,2020,12,1,13.52754,2.34,9456
