ticker,conm,ret,year,month,EW,VW,PW,n
PSXP,PHILLIPS 66 PARTNERS LP,-0.040356394,2016,5,1,4721.61312,57.24,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0171126889,2016,6,1,5325.57336,54.93,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.042419903,2016,7,1,5416.70824,55.87,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.06588785,2016,8,1,5186.932,53.5,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.017586416,2016,9,1,5110.15206,49.47,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.079609053,2016,10,1,5020.2828,48.6,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.021040724,2016,11,1,4565.7716,44.2,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0777753158,2016,12,1,4661.83874,45.13,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.1662828947,2017,1,1,5024.41472,48.64,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.009613673,2017,2,1,5802.24866,56.17,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.076936905,2017,3,1,5746.46774,55.63,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0373125609,2017,4,1,5304.3523,51.35,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.059984814,2017,5,1,5441.73864,52.68,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.002019386,2017,6,1,5115.31696,49.52,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0294415217,2017,7,1,5104.98716,49.42,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.049343414,2017,8,1,5191.75748,50.26,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.1000418585,2017,9,1,4935.57844,47.78,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.028614916,2017,10,1,5429.34288,52.56,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.070422535,2017,11,1,5570.60746,50.41,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.1171574904,2017,12,1,5696.86392,46.86,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0184909265,2018,1,1,6364.2942,52.35,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.066489362,2018,2,1,6399.55008,52.64,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.027676028,2018,3,1,5974.04808,49.14,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0526161574,2018,4,1,5808.71016,47.78,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.054860831,2018,5,1,6036.91038,49.58,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.023709369,2018,6,1,6368.1003,52.3,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0654524089,2018,7,1,6217.11666,51.06,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.04082013,2018,8,1,6594.28245,53.65,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.006218422,2018,9,1,6325.10298,51.46,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.028118889,2018,10,1,6285.77082,51.14,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.04109589,2018,11,1,6055.59601,48.91,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.102132196,2018,12,1,5806.7359,46.9,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.1839230587,2019,1,1,5213.68121,42.11,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0008159935,2019,2,1,6069.21522,49.02,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0670607419,2019,3,1,6088.54224,49.06,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.037726839,2019,4,1,6496.8444,52.35,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.031294165,2019,5,1,6146.87112,49.53,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.028553564,2019,6,1,5984.35348,47.98,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0762917933,2019,7,1,6155.2281,49.35,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0518561041,2019,8,1,6529.25988,52.26,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0300163726,2019,9,1,12419.81186,54.97,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0023843165,2019,10,1,12792.60956,56.62,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.002862766,2019,11,1,12719.11086,55.89,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.1060470124,2019,12,1,12682.69902,55.73,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.037881246,2020,1,1,14027.66136,61.64,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.069484854,2020,2,1,13297.14882,58.43,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.329961376,2020,3,1,12412.671,54.37,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.192012078,2020,4,1,8316.969,36.43,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.0500587544,2020,5,1,9714.165,42.55,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.193375112,2020,6,1,10202.2312,44.68,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.204356271,2020,7,1,8229.3736,36.04,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.031654676,2020,8,1,6347.852,27.8,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.144130758,2020,9,1,6146.9128,26.92,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.056640625,2020,10,1,5260.9536,23.04,2619
PSXP,PHILLIPS 66 PARTNERS LP,0.145291862,2020,11,1,5359.1398,23.47,2619
PSXP,PHILLIPS 66 PARTNERS LP,-0.017485119,2020,12,1,6137.7792,26.88,2619
