ticker,conm,ret,year,month,EW,VW,PW,n
GISX,GLOBAL IMAGING SYSTEMS,0.07875,2001,9,1,288.784,16,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.229432213,2001,10,1,311.52574,17.26,7494
GISX,GLOBAL IMAGING SYSTEMS,0.015037594,2001,11,1,240.0517,13.3,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1059259259,2001,12,1,245.0655,13.5,7494
GISX,GLOBAL IMAGING SYSTEMS,0.2424648359,2002,1,1,271.02429,14.93,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.1606469,2002,2,1,337.14625,18.55,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1817597945,2002,3,1,324.93033,15.57,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0369021739,2002,4,1,383.9896,18.4,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.101105928,2002,5,1,398.159651,19.079,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1072886297,2002,6,1,357.90335,17.15,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0610847815,2002,7,1,396.30231,18.99,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.026799007,2002,8,1,421.2156,20.15,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.037225905,2002,9,1,415.12409,19.61,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.02595339,2002,10,1,399.67072,18.88,7494
GISX,GLOBAL IMAGING SYSTEMS,0.021805329,2002,11,1,389.29791,18.39,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.021872173,2002,12,1,398.275245,18.791,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.020130577,2003,1,1,389.5641,18.38,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0277623542,2003,2,1,381.72195,18.01,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.000540249,2003,3,1,393.22644,18.51,7494
GISX,GLOBAL IMAGING SYSTEMS,0,2003,4,1,393.014,18.5,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1291891892,2003,5,1,393.014,18.5,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1053135472,2003,6,1,443.78716,20.89,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1039411,2003,7,1,492.90223,23.09,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0086308356,2003,8,1,544.13503,25.49,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.042784909,2003,9,1,551.50521,25.71,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1787891101,2003,10,1,527.90911,24.61,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0103412616,2003,11,1,622.29351,29.01,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0832480382,2003,12,1,635.4408,29.31,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.002204724,2004,1,1,688.34,31.75,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.047979798,2004,2,1,686.8224,31.68,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1014588859,2004,3,1,661.49928,30.16,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0421432872,2004,4,1,728.61426,33.22,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.025129983,2004,5,1,759.32046,34.62,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0862222222,2004,6,1,742.46625,33.75,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.172667758,2004,7,1,840.90708,36.66,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.076821629,2004,8,1,697.71132,30.33,7494
GISX,GLOBAL IMAGING SYSTEMS,0.11,2004,9,1,645.764,28,7494
GISX,GLOBAL IMAGING SYSTEMS,0.1325611326,2004,10,1,716.79804,31.08,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0630681818,2004,11,1,811.8176,35.2,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0555852485,2004,12,1,867.0214,37.42,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.093924051,2005,1,1,915.215,39.5,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.006985191,2005,2,1,829.2543,35.79,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.002250985,2005,3,1,834.1238,35.54,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.021714608,2005,4,1,832.2462,35.46,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.083309311,2005,5,1,814.1743,34.69,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0018867925,2005,6,1,746.346,31.8,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0878844947,2005,7,1,739.9485,31.86,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.046451241,2005,8,1,799.0863,34.66,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0302571861,2005,9,1,762.3974,33.05,7494
GISX,GLOBAL IMAGING SYSTEMS,0.045814978,2005,10,1,785.4654,34.05,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0227464195,2005,11,1,821.45148,35.61,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.049148819,2005,12,1,847.20204,36.42,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0210799884,2006,1,1,805.56306,34.63,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0209276018,2006,2,1,822.54432,35.36,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0520775623,2006,3,1,841.9964,36.1,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.016587678,2006,4,1,885.84552,37.98,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0963855422,2006,5,1,871.1514,37.35,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0080586081,2006,6,1,955.1178,40.95,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0242248062,2006,7,1,986.63328,41.28,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0373699149,2006,8,1,1096.19356,42.28,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0063839489,2006,9,1,1137.37752,21.93,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.013593113,2006,10,1,1144.63848,22.07,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.021129995,2006,11,1,1129.07928,21.77,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0300328484,2006,12,1,1089.3672,21.31,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.123006834,2007,1,1,1122.084,21.95,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0425974026,2007,2,1,984.06,19.25,7494
GISX,GLOBAL IMAGING SYSTEMS,-0.028400598,2007,3,1,1009.9224,20.07,7494
GISX,GLOBAL IMAGING SYSTEMS,0.4815384615,2007,4,1,981.24,19.5,7494
GISX,GLOBAL IMAGING SYSTEMS,0.0044998269,2007,5,1,1453.7448,28.89,7494
GISX,GLOBAL IMAGING SYSTEMS,0,2007,6,1,1460.2864,29.02,7494
