ticker,conm,ret,year,month,EW,VW,PW,n
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0591715976,2002,3,1,9.01615,8.45,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.1396648045,2002,4,1,9.54965,8.95,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0774509804,2002,5,1,10.8834,10.2,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0228310502,2002,6,1,11.68365,10.95,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.053571429,2002,7,1,11.9504,11.2,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.004716981,2002,8,1,11.3102,10.6,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.019980971,2002,9,1,11.21417,10.51,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.1145631068,2002,10,1,10.9901,10.3,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.06010453,2002,11,1,12.24916,11.48,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.069767442,2002,12,1,11.47025,10.75,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.097,2003,1,1,10.67,10,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.1075660893,2003,2,1,11.70499,10.97,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0859504132,2003,3,1,12.9107,12.1,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0654490107,2003,4,1,14.02038,13.14,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0807142857,2003,5,1,14.938,14,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.1107427056,2003,6,1,16.09036,15.08,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0805970149,2003,7,1,17.87225,16.75,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.077900552,2003,8,1,19.3127,18.1,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0667067308,2003,9,1,17.75488,16.64,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.014084507,2003,10,1,18.93925,17.75,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.025,2003,11,1,19.206,18,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0571428571,2003,12,1,18.6725,17.5,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.027027027,2004,1,1,19.7395,18.5,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0921052632,2004,2,1,20.273,19,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0531400966,2004,3,1,22.0869,20.7,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.1697247706,2004,4,1,23.2606,21.8,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.07254902,2004,5,1,27.2085,25.5,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.076271186,2004,6,1,25.1812,23.6,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.2151376147,2004,7,1,23.2606,21.8,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0305775764,2004,8,1,28.26483,26.49,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0055045872,2004,9,1,29.07575,27.25,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,-0.020072993,2004,10,1,29.2358,27.4,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0439478585,2004,11,1,28.64895,26.85,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0.0235882773,2004,12,1,29.85466,27.98,7776
FBK.1,FIRST CITY BK NEW BRITIAN CO,0,2005,1,1,29.82265,27.95,7776
