ticker,conm,ret,year,month,EW,VW,PW,n
HWCC,HOUSTON WIRE & CABLE CO,0.0941176471,2009,10,1,195.0325,11.05,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.074028122,2009,11,1,213.3885,12.09,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0711071107,2009,12,1,196.12483,11.11,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0109243697,2010,1,1,210.0707,11.9,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0270157938,2010,2,1,212.36559,12.03,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.056234719,2010,3,1,216.60231,12.27,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1355785838,2010,4,1,205.34814,11.58,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.121292776,2010,5,1,233.18895,13.15,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.054054054,2010,6,1,203.40898,11.47,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1124423963,2010,7,1,192.4139,10.85,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.243993372,2010,8,1,214.04938,12.07,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1095132743,2010,9,1,160.53232,9.04,9468
HWCC,HOUSTON WIRE & CABLE CO,0.149551346,2010,10,1,178.11274,10.03,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.068950564,2010,11,1,204.74974,11.53,9468
HWCC,HOUSTON WIRE & CABLE CO,0.261971831,2010,12,1,189.15465,10.65,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.029017857,2011,1,1,238.70784,13.44,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0340996169,2011,2,1,231.78105,13.05,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0902311708,2011,3,1,238.17501,13.41,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1484268126,2011,4,1,259.47576,14.62,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.042287076,2011,5,1,297.98892,16.79,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.027517198,2011,6,1,284.03037,15.99,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0231511254,2011,7,1,276.21465,15.55,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.072281584,2011,8,1,282.60933,15.91,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.216768916,2011,9,1,260.64189,14.67,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1114012185,2011,10,1,204.14283,11.49,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.113547377,2011,11,1,226.88459,12.77,9468
HWCC,HOUSTON WIRE & CABLE CO,0.2306322351,2011,12,1,199.52341,11.23,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0332850941,2012,1,1,245.53994,13.82,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0007002801,2012,2,1,253.71276,14.28,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.021830986,2012,3,1,252.2914,14.2,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.115190785,2012,4,1,247.5198,13.89,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.065093572,2012,5,1,219.0078,12.29,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.04122807,2012,6,1,203.2734,11.4,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0475754803,2012,7,1,194.89283,10.93,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.034061135,2012,8,1,204.16495,11.45,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.019143118,2012,9,1,195.60607,10.97,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0288104089,2012,10,1,191.86156,10.76,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0216802168,2012,11,1,197.38917,11.07,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0935828877,2012,12,1,200.06382,11.22,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.02607987,2013,1,1,218.78637,12.27,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.018410042,2013,2,1,213.08045,11.95,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1125429553,2013,3,1,207.55284,11.64,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0517374517,2013,4,1,231.79205,12.95,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0367107195,2013,5,1,243.78438,13.62,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.01213419,2013,6,1,250.93311,14.01,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0715317919,2013,7,1,247.88824,13.84,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.148347943,2013,8,1,265.62013,14.83,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0742811502,2013,9,1,224.59628,12.52,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0312267658,2013,10,1,241.27955,13.45,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.018745494,2013,11,1,248.81393,13.87,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.008888889,2013,12,1,242.2035,13.5,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.011210762,2014,1,1,240.05058,13.38,9468
HWCC,HOUSTON WIRE & CABLE CO,0.059712774,2014,2,1,237.35943,13.23,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.056074766,2014,3,1,249.55931,13.91,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.05102818,2014,4,1,235.73602,13.13,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.039325843,2014,5,1,223.70684,12.46,9468
HWCC,HOUSTON WIRE & CABLE CO,0.047257384,2014,6,1,210.49155,11.85,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.032232071,2014,7,1,220.43883,12.41,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0940882598,2014,8,1,213.33363,12.01,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.079877112,2014,9,1,229.6077,13.02,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1318864775,2014,10,1,211.2673,11.98,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.045722714,2014,11,1,239.1306,13.56,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.067862715,2014,12,1,224.63204,12.82,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.073640167,2015,1,1,209.3879,11.95,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.03071364,2015,2,1,193.96854,11.07,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.082940622,2015,3,1,185.90842,10.61,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.029804728,2015,4,1,169.28254,9.73,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.039194915,2015,5,1,164.23712,9.44,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1083798883,2015,6,1,155.7121,8.95,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.068548387,2015,7,1,172.58816,9.92,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.16017316,2015,8,1,160.75752,9.24,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.170157068,2015,9,1,131.11768,7.64,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.022082019,2015,10,1,108.80708,6.34,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0129032258,2015,11,1,106.4044,6.2,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.151125402,2015,12,1,104.27208,6.22,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0435606061,2016,1,1,88.51392,5.28,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.010889292,2016,2,1,92.36964,5.51,9468
HWCC,HOUSTON WIRE & CABLE CO,0.2968460111,2016,3,1,90.35796,5.39,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0457796853,2016,4,1,116.11089,6.99,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.253077975,2016,5,1,121.42641,7.31,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.027777778,2016,6,1,89.3808,5.4,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1047619048,2016,7,1,86.898,5.25,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0301724138,2016,8,1,96.0016,5.8,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0412111018,2016,9,1,97.91415,5.945,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.135702746,2016,10,1,101.9493,6.19,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1401869159,2016,11,1,88.1145,5.35,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0655737705,2016,12,1,99.9241,6.1,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1307692308,2017,1,1,106.4765,6.5,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.088435374,2017,2,1,120.40035,7.35,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0074626866,2017,3,1,109.7527,6.7,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.074074074,2017,4,1,111.42225,6.75,9468
HWCC,HOUSTON WIRE & CABLE CO,0.04,2017,5,1,103.16875,6.25,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.2,2017,6,1,107.237,6.5,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1153846154,2017,7,1,85.7896,5.2,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.00862069,2017,8,1,95.6884,5.8,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.086956522,2017,9,1,94.80025,5.75,9468
HWCC,HOUSTON WIRE & CABLE CO,0.019047619,2017,10,1,86.55675,5.25,9468
HWCC,HOUSTON WIRE & CABLE CO,0.2710280374,2017,11,1,88.20545,5.35,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0588235294,2017,12,1,112.2408,6.8,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.027777778,2018,1,1,118.8432,7.2,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.007142857,2018,2,1,115.542,7,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0539568345,2018,3,1,114.7167,6.95,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.017064846,2018,4,1,120.73065,7.325,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1458333333,2018,5,1,118.6704,7.2,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0303030303,2018,6,1,135.96825,8.25,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.058823529,2018,7,1,140.0885,8.5,9468
HWCC,HOUSTON WIRE & CABLE CO,0.025,2018,8,1,131.848,8,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.06097561,2018,9,1,135.5132,8.2,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.188311688,2018,10,1,127.2502,7.7,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.024,2018,11,1,103.2875,6.25,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.170491803,2018,12,1,100.7903,6.1,9468
HWCC,HOUSTON WIRE & CABLE CO,0.2391304348,2019,1,1,83.60638,5.06,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.098883573,2019,2,1,103.59921,6.27,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1203539823,2019,3,1,93.35495,5.65,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.020537125,2019,4,1,105.16029,6.33,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.15483871,2019,5,1,103.0006,6.2,9468
HWCC,HOUSTON WIRE & CABLE CO,0,2019,6,1,87.04688,5.24,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.11259542,2019,7,1,87.04688,5.24,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.027956989,2019,8,1,77.2458,4.65,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0442477876,2019,9,1,75.2354,4.52,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.099576271,2019,10,1,78.5644,4.72,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.075294118,2019,11,1,70.74125,4.25,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1221374046,2019,12,1,64.44807,3.93,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.097505669,2020,1,1,72.31959,4.41,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.183417085,2020,2,1,65.26802,3.98,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.326153846,2020,3,1,53.29675,3.25,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0502283105,2020,4,1,36.25983,2.19,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0434782609,2020,5,1,38.0811,2.3,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.016666667,2020,6,1,39.8016,2.4,9468
HWCC,HOUSTON WIRE & CABLE CO,0.063559322,2020,7,1,39.13824,2.36,9468
HWCC,HOUSTON WIRE & CABLE CO,0.03187251,2020,8,1,41.62584,2.51,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.034749035,2020,9,1,42.87745,2.59,9468
HWCC,HOUSTON WIRE & CABLE CO,0.1,2020,10,1,41.3875,2.5,9468
HWCC,HOUSTON WIRE & CABLE CO,-0.043636364,2020,11,1,45.52625,2.75,9468
HWCC,HOUSTON WIRE & CABLE CO,0.0608365019,2020,12,1,43.51335,2.63,9468
