ticker,conm,ret,year,month,EW,VW,PW,n
CEPH,CEPHALON INC,-0.24194766,2006,3,1,4617.788,79.48,3511
CEPH,CEPHALON INC,0.0897925311,2006,4,1,3616.446,60.25,3511
CEPH,CEPHALON INC,-0.090466037,2006,5,1,3987.5318,65.66,3511
CEPH,CEPHALON INC,0.0063630275,2006,6,1,3627.3928,59.72,3511
CEPH,CEPHALON INC,0.0900166389,2006,7,1,3650.474,60.1,3511
CEPH,CEPHALON INC,-0.129598535,2006,8,1,3979.40495,65.51,3511
CEPH,CEPHALON INC,0.0829533497,2006,9,1,3463.73692,57.02,3511
CEPH,CEPHALON INC,0.1365182186,2006,10,1,3751.0655,61.75,3511
CEPH,CEPHALON INC,0.0651182673,2006,11,1,4263.15428,70.18,3511
CEPH,CEPHALON INC,-0.058060201,2006,12,1,4557.2085,74.75,3511
CEPH,CEPHALON INC,0.0284050561,2007,1,1,4292.61606,70.41,3511
CEPH,CEPHALON INC,-0.018367629,2007,2,1,4414.54806,72.41,3511
CEPH,CEPHALON INC,0.0018289252,2007,3,1,4333.46328,71.08,3511
CEPH,CEPHALON INC,0.1179609605,2007,4,1,4695.23135,71.21,3511
CEPH,CEPHALON INC,0.0427082025,2007,5,1,5249.08535,79.61,3511
CEPH,CEPHALON INC,-0.031562462,2007,6,1,5495.76006,83.01,3511
CEPH,CEPHALON INC,-0.06530663,2007,7,1,5322.30034,80.39,3511
CEPH,CEPHALON INC,-0.001197764,2007,8,1,4974.71884,75.14,3511
CEPH,CEPHALON INC,-0.026515656,2007,9,1,5018.06815,75.05,3511
CEPH,CEPHALON INC,0.0093074186,2007,10,1,4885.01078,73.06,3511
CEPH,CEPHALON INC,0.0160021698,2007,11,1,4930.47762,73.74,3511
CEPH,CEPHALON INC,-0.042178324,2007,12,1,5023.53584,74.92,3511
CEPH,CEPHALON INC,-0.085423634,2008,1,1,4811.65152,71.76,3511
CEPH,CEPHALON INC,-0.080603383,2008,2,1,4400.62276,65.63,3511
CEPH,CEPHALON INC,0.0672853828,2008,3,1,4082.66474,60.34,3511
CEPH,CEPHALON INC,-0.030900621,2008,4,1,4358.3344,64.4,3511
CEPH,CEPHALON INC,0.0849222881,2008,5,1,4227.21653,62.41,3511
CEPH,CEPHALON INC,-0.015064245,2008,6,1,4586.87853,67.71,3511
CEPH,CEPHALON INC,0.0970160444,2008,7,1,4517.78067,66.69,3511
CEPH,CEPHALON INC,0.0472936031,2008,8,1,4956.07788,73.16,3511
CEPH,CEPHALON INC,0.0113547377,2008,9,1,5208.70422,76.62,3511
CEPH,CEPHALON INC,-0.074461221,2008,10,1,5267.84769,77.49,3511
CEPH,CEPHALON INC,0.0245398773,2008,11,1,4875.59732,71.72,3511
CEPH,CEPHALON INC,0.0484485574,2008,12,1,5029.41208,73.48,3511
CEPH,CEPHALON INC,0.0018172378,2009,1,1,5273.07984,77.04,3511
CEPH,CEPHALON INC,-0.150168437,2009,2,1,5282.66228,77.18,3511
CEPH,CEPHALON INC,0.0382680287,2009,3,1,4513.18231,65.59,3511
CEPH,CEPHALON INC,-0.036563877,2009,4,1,4685.8929,68.1,3511
CEPH,CEPHALON INC,-0.111263527,2009,5,1,4515.2802,65.61,3511
CEPH,CEPHALON INC,-0.02846853,2009,6,1,4305.14392,58.31,3511
CEPH,CEPHALON INC,0.0353045013,2009,7,1,4182.5828,56.65,3511
CEPH,CEPHALON INC,-0.028985507,2009,8,1,4330.2468,58.65,3511
CEPH,CEPHALON INC,0.0226514486,2009,9,1,4251.14665,56.95,3511
CEPH,CEPHALON INC,-0.062843407,2009,10,1,4347.44128,58.24,3511
CEPH,CEPHALON INC,0.0067790399,2009,11,1,4074.88822,54.58,3511
CEPH,CEPHALON INC,0.1359417652,2009,12,1,4102.51205,54.95,3511
CEPH,CEPHALON INC,0.0227491189,2010,1,1,4660.21478,62.42,3511
CEPH,CEPHALON INC,0.0756578947,2010,2,1,4766.23056,63.84,3511
CEPH,CEPHALON INC,-0.012960536,2010,3,1,5145.51177,68.67,3511
CEPH,CEPHALON INC,-0.05281794,2010,4,1,5078.82318,67.78,3511
CEPH,CEPHALON INC,-0.08317757,2010,5,1,4825.7856,64.2,3511
CEPH,CEPHALON INC,-0.035847774,2010,6,1,4425.80112,58.86,3511
CEPH,CEPHALON INC,0,2010,7,1,4267.146,56.75,3511
CEPH,CEPHALON INC,-0.00246696,2010,8,1,4267.4865,56.75,3511
CEPH,CEPHALON INC,0.1029853383,2010,9,1,4256.95878,56.61,3511
CEPH,CEPHALON INC,0.064061499,2010,10,1,4695.36312,62.44,3511
CEPH,CEPHALON INC,-0.044400963,2010,11,1,4998.48052,66.44,3511
CEPH,CEPHALON INC,-0.027878406,2010,12,1,4776.54317,63.49,3511
CEPH,CEPHALON INC,-0.042773817,2011,1,1,4643.38076,61.72,3511
CEPH,CEPHALON INC,-0.046885579,2011,2,1,4444.76564,59.08,3511
CEPH,CEPHALON INC,0.3510921684,2011,3,1,4264.3563,56.31,3511
CEPH,CEPHALON INC,0.0123554154,2011,4,1,5763.13608,76.08,3511
CEPH,CEPHALON INC,0.0346663204,2011,5,1,5865.15002,77.02,3511
CEPH,CEPHALON INC,0.0026352114,2011,6,1,6129.91418,79.69,3511
CEPH,CEPHALON INC,0.0005006258,2011,7,1,6178.9866,79.9,3511
CEPH,CEPHALON INC,0.0088816612,2011,8,1,6182.07996,79.94,3511
CEPH,CEPHALON INC,0.0006199628,2011,9,1,6285.6997,80.65,3511
CEPH,CEPHALON INC,0.009913259,2011,10,1,6289.5966,80.7,3511
