ticker,conm,ret,year,month,EW,VW,PW,n
EEFT,EURONET WORLDWIDE INC,0.0773388773,2005,2,1,772.70245,24.05,6866
EEFT,EURONET WORLDWIDE INC,0.1018911617,2005,3,1,832.46239,25.91,6866
EEFT,EURONET WORLDWIDE INC,0.0353765324,2005,4,1,967.13125,28.55,6866
EEFT,EURONET WORLDWIDE INC,-0.051420839,2005,5,1,1001.345,29.56,6866
EEFT,EURONET WORLDWIDE INC,0.0367332382,2005,6,1,983.25064,28.04,6866
EEFT,EURONET WORLDWIDE INC,0.0118679051,2005,7,1,1019.36862,29.07,6866
EEFT,EURONET WORLDWIDE INC,-0.047424783,2005,8,1,1031.46639,29.415,6866
EEFT,EURONET WORLDWIDE INC,0.0560314061,2005,9,1,989.13402,28.02,6866
EEFT,EURONET WORLDWIDE INC,-0.05035485,2005,10,1,1044.55659,29.59,6866
EEFT,EURONET WORLDWIDE INC,-0.038434164,2005,11,1,991.9581,28.1,6866
EEFT,EURONET WORLDWIDE INC,0.0288675056,2005,12,1,962.56048,27.02,6866
EEFT,EURONET WORLDWIDE INC,0.1607913669,2006,1,1,990.3472,27.8,6866
EEFT,EURONET WORLDWIDE INC,0.0864580105,2006,2,1,1149.58648,32.27,6866
EEFT,EURONET WORLDWIDE INC,0.0790074159,2006,3,1,1248.97744,35.06,6866
EEFT,EURONET WORLDWIDE INC,-0.055247158,2006,4,1,1392.74928,37.83,6866
EEFT,EURONET WORLDWIDE INC,-0.019865697,2006,5,1,1315.80384,35.74,6866
EEFT,EURONET WORLDWIDE INC,0.0953468456,2006,6,1,1294.81389,35.03,6866
EEFT,EURONET WORLDWIDE INC,-0.337763878,2006,7,1,1418.27031,38.37,6866
EEFT,EURONET WORLDWIDE INC,-0.043683589,2006,8,1,939.22983,25.41,6866
EEFT,EURONET WORLDWIDE INC,0.0102880658,2006,9,1,904.7619,24.3,6866
EEFT,EURONET WORLDWIDE INC,0.2105906314,2006,10,1,914.07015,24.55,6866
EEFT,EURONET WORLDWIDE INC,0.1137281292,2006,11,1,1106.56476,29.72,6866
EEFT,EURONET WORLDWIDE INC,-0.103021148,2006,12,1,1234.3321,33.1,6866
EEFT,EURONET WORLDWIDE INC,-0.027955541,2007,1,1,1107.16979,29.69,6866
EEFT,EURONET WORLDWIDE INC,-0.053014553,2007,2,1,1076.21826,28.86,6866
EEFT,EURONET WORLDWIDE INC,-0.017197219,2007,3,1,1019.16303,27.33,6866
EEFT,EURONET WORLDWIDE INC,0.0368577811,2007,4,1,1013.53524,26.86,6866
EEFT,EURONET WORLDWIDE INC,-0.03518851,2007,5,1,1051.08685,27.85,6866
EEFT,EURONET WORLDWIDE INC,0.0852251582,2007,6,1,1296.71933,26.87,6866
EEFT,EURONET WORLDWIDE INC,-0.128600823,2007,7,1,1407.23244,29.16,6866
EEFT,EURONET WORLDWIDE INC,0.0657221566,2007,8,1,1226.26119,25.41,6866
EEFT,EURONET WORLDWIDE INC,0.0993353028,2007,9,1,1313.05504,27.08,6866
EEFT,EURONET WORLDWIDE INC,0.075915351,2007,10,1,1443.48776,29.77,6866
EEFT,EURONET WORLDWIDE INC,0.0227911333,2007,11,1,1553.07064,32.03,6866
EEFT,EURONET WORLDWIDE INC,-0.084249084,2007,12,1,1595.77236,32.76,6866
EEFT,EURONET WORLDWIDE INC,-0.118666667,2008,1,1,1461.33,30,6866
EEFT,EURONET WORLDWIDE INC,-0.183055976,2008,2,1,1287.91884,26.44,6866
EEFT,EURONET WORLDWIDE INC,-0.108333333,2008,3,1,1052.1576,21.6,6866
EEFT,EURONET WORLDWIDE INC,-0.082035306,2008,4,1,942.8733,19.26,6866
EEFT,EURONET WORLDWIDE INC,0.1063348416,2008,5,1,865.31224,17.68,6866
EEFT,EURONET WORLDWIDE INC,-0.13599182,2008,6,1,959.1246,19.56,6866
EEFT,EURONET WORLDWIDE INC,-0.053254438,2008,7,1,828.6915,16.9,6866
EEFT,EURONET WORLDWIDE INC,0.174375,2008,8,1,784.56,16,6866
EEFT,EURONET WORLDWIDE INC,-0.109632783,2008,9,1,922.49505,18.79,6866
EEFT,EURONET WORLDWIDE INC,-0.287507472,2008,10,1,821.35935,16.73,6866
EEFT,EURONET WORLDWIDE INC,-0.284395973,2008,11,1,585.2124,11.92,6866
EEFT,EURONET WORLDWIDE INC,0.3610785463,2008,12,1,428.99076,8.53,6866
EEFT,EURONET WORLDWIDE INC,-0.134366925,2009,1,1,583.89012,11.61,6866
EEFT,EURONET WORLDWIDE INC,-0.025870647,2009,2,1,505.4346,10.05,6866
EEFT,EURONET WORLDWIDE INC,0.3340143003,2009,3,1,492.35868,9.79,6866
EEFT,EURONET WORLDWIDE INC,0.2388973966,2009,4,1,658.31542,13.06,6866
EEFT,EURONET WORLDWIDE INC,-0.01421508,2009,5,1,815.58526,16.18,6866
EEFT,EURONET WORLDWIDE INC,0.2156739812,2009,6,1,805.71425,15.95,6866
EEFT,EURONET WORLDWIDE INC,0.08509541,2009,7,1,979.48585,19.39,6866
EEFT,EURONET WORLDWIDE INC,0.1226235741,2009,8,1,1062.8356,21.04,6866
EEFT,EURONET WORLDWIDE INC,0.017358171,2009,9,1,1196.37662,23.62,6866
EEFT,EURONET WORLDWIDE INC,-0.015813566,2009,10,1,1217.14353,24.03,6866
EEFT,EURONET WORLDWIDE INC,-0.101902748,2009,11,1,1197.89615,23.65,6866
EEFT,EURONET WORLDWIDE INC,0.0334274953,2009,12,1,1078.33356,21.24,6866
EEFT,EURONET WORLDWIDE INC,-0.069703872,2010,1,1,1114.37955,21.95,6866
EEFT,EURONET WORLDWIDE INC,-0.112634672,2010,2,1,1036.70298,20.42,6866
EEFT,EURONET WORLDWIDE INC,0.0171081678,2010,3,1,919.93428,18.12,6866
EEFT,EURONET WORLDWIDE INC,-0.135648399,2010,4,1,938.30816,18.43,6866
EEFT,EURONET WORLDWIDE INC,-0.174513497,2010,5,1,810.85293,15.93,6866
EEFT,EURONET WORLDWIDE INC,-0.027376426,2010,6,1,669.50595,13.15,6866
EEFT,EURONET WORLDWIDE INC,0.2275215012,2010,7,1,651.17727,12.79,6866
EEFT,EURONET WORLDWIDE INC,-0.105095541,2010,8,1,799.3341,15.7,6866
EEFT,EURONET WORLDWIDE INC,0.2804270463,2010,9,1,716.42355,14.05,6866
EEFT,EURONET WORLDWIDE INC,0.0055586437,2010,10,1,917.32809,17.99,6866
EEFT,EURONET WORLDWIDE INC,-0.095632946,2010,11,1,922.42719,18.09,6866
EEFT,EURONET WORLDWIDE INC,0.0660146699,2010,12,1,831.43156,16.36,6866
EEFT,EURONET WORLDWIDE INC,0.0487385321,2011,1,1,886.31824,17.44,6866
EEFT,EURONET WORLDWIDE INC,-0.012028431,2011,2,1,929.51609,18.29,6866
EEFT,EURONET WORLDWIDE INC,0.0697288323,2011,3,1,923.08788,18.07,6866
EEFT,EURONET WORLDWIDE INC,-0.030005173,2011,4,1,987.45372,19.33,6866
EEFT,EURONET WORLDWIDE INC,-0.077866667,2011,5,1,959.7,18.75,6866
EEFT,EURONET WORLDWIDE INC,-0.108733372,2011,6,1,885.36903,17.29,6866
EEFT,EURONET WORLDWIDE INC,0.1135626217,2011,7,1,789.09987,15.41,6866
EEFT,EURONET WORLDWIDE INC,-0.051864802,2011,8,1,878.71212,17.16,6866
EEFT,EURONET WORLDWIDE INC,-0.032575292,2011,9,1,834.42322,16.27,6866
EEFT,EURONET WORLDWIDE INC,0.2306226175,2011,10,1,807.24164,15.74,6866
EEFT,EURONET WORLDWIDE INC,-0.07072793,2011,11,1,993.40982,19.37,6866
EEFT,EURONET WORLDWIDE INC,0.0266666667,2011,12,1,905.742,18,6866
EEFT,EURONET WORLDWIDE INC,-0.006493506,2012,1,1,929.89512,18.48,6866
EEFT,EURONET WORLDWIDE INC,0.0506535948,2012,2,1,923.85684,18.36,6866
EEFT,EURONET WORLDWIDE INC,0.0829445308,2012,3,1,970.65351,19.29,6866
EEFT,EURONET WORLDWIDE INC,0.0354236477,2012,4,1,1055.38369,20.89,6866
EEFT,EURONET WORLDWIDE INC,-0.16828479,2012,5,1,1095.45135,21.63,6866
EEFT,EURONET WORLDWIDE INC,-0.051139522,2012,6,1,912.93853,17.99,6866
EEFT,EURONET WORLDWIDE INC,0.0708845929,2012,7,1,866.25129,17.07,6866
EEFT,EURONET WORLDWIDE INC,-0.028446389,2012,8,1,927.65516,18.28,6866
EEFT,EURONET WORLDWIDE INC,0.0579954955,2012,9,1,902.7408,17.76,6866
EEFT,EURONET WORLDWIDE INC,0.0798296966,2012,10,1,955.0957,18.79,6866
EEFT,EURONET WORLDWIDE INC,0.0970921636,2012,11,1,1031.72621,20.29,6866
EEFT,EURONET WORLDWIDE INC,0.060197664,2012,12,1,1131.89874,22.26,6866
EEFT,EURONET WORLDWIDE INC,0.0368644068,2013,1,1,1200.0364,23.6,6866
EEFT,EURONET WORLDWIDE INC,-0.013485901,2013,2,1,1244.27503,24.47,6866
EEFT,EURONET WORLDWIDE INC,0.0911350456,2013,3,1,1197.4647,24.14,6866
EEFT,EURONET WORLDWIDE INC,0.1590736522,2013,4,1,1306.5957,26.34,6866
EEFT,EURONET WORLDWIDE INC,-0.00098264,2013,5,1,1519.29492,30.53,6866
EEFT,EURONET WORLDWIDE INC,0.0445901639,2013,6,1,1520.303,30.5,6866
EEFT,EURONET WORLDWIDE INC,0.1553672316,2013,7,1,1588.09356,31.86,6866
EEFT,EURONET WORLDWIDE INC,-0.066829666,2013,8,1,1834.83126,36.81,6866
EEFT,EURONET WORLDWIDE INC,0.1609898108,2013,9,1,1719.32055,34.35,6866
EEFT,EURONET WORLDWIDE INC,0.0882647944,2013,10,1,1996.11364,39.88,6866
EEFT,EURONET WORLDWIDE INC,0.116359447,2013,11,1,2181.6312,43.4,6866
EEFT,EURONET WORLDWIDE INC,-0.012383901,2013,12,1,2435.4846,48.45,6866
EEFT,EURONET WORLDWIDE INC,-0.104284222,2014,1,1,2405.3238,47.85,6866
EEFT,EURONET WORLDWIDE INC,-0.107326178,2014,2,1,2154.48648,42.86,6866
EEFT,EURONET WORLDWIDE INC,0.087036069,2014,3,1,1939.66722,38.26,6866
EEFT,EURONET WORLDWIDE INC,0.1057946622,2014,4,1,2108.48823,41.59,6866
EEFT,EURONET WORLDWIDE INC,0.025005436,2014,5,1,2341.94877,45.99,6866
EEFT,EURONET WORLDWIDE INC,0.0233347476,2014,6,1,2402.20726,47.14,6866
EEFT,EURONET WORLDWIDE INC,0.0373134328,2014,7,1,2458.26216,48.24,6866
EEFT,EURONET WORLDWIDE INC,0.0651478817,2014,8,1,2549.98836,50.04,6866
EEFT,EURONET WORLDWIDE INC,-0.103377111,2014,9,1,2796.651,53.3,6866
EEFT,EURONET WORLDWIDE INC,0.1230382925,2014,10,1,2507.5413,47.79,6866
EEFT,EURONET WORLDWIDE INC,0.0819824856,2014,11,1,2822.98833,53.67,6866
EEFT,EURONET WORLDWIDE INC,-0.054589289,2014,12,1,3054.42393,58.07,6866
EEFT,EURONET WORLDWIDE INC,-0.173224044,2015,1,1,2887.6851,54.9,6866
EEFT,EURONET WORLDWIDE INC,0.2447675699,2015,2,1,2387.46861,45.39,6866
EEFT,EURONET WORLDWIDE INC,0.0398230088,2015,3,1,2971.8435,56.5,6866
EEFT,EURONET WORLDWIDE INC,-0.004595745,2015,4,1,3036.67,58.75,6866
EEFT,EURONET WORLDWIDE INC,0.0225718194,2015,5,1,3033.88392,58.48,6866
EEFT,EURONET WORLDWIDE INC,0.0317725753,2015,6,1,3102.3642,59.8,6866
EEFT,EURONET WORLDWIDE INC,0.1102106969,2015,7,1,3200.9343,61.7,6866
EEFT,EURONET WORLDWIDE INC,-0.058832117,2015,8,1,3553.7115,68.5,6866
EEFT,EURONET WORLDWIDE INC,0.1492166899,2015,9,1,3398.66499,64.47,6866
EEFT,EURONET WORLDWIDE INC,0.0830071535,2015,10,1,3905.80253,74.09,6866
EEFT,EURONET WORLDWIDE INC,-0.031405783,2015,11,1,4230.01208,80.24,6866
EEFT,EURONET WORLDWIDE INC,-0.068064848,2015,12,1,4104.54864,77.72,6866
EEFT,EURONET WORLDWIDE INC,0.1013392241,2016,1,1,3825.17316,72.43,6866
EEFT,EURONET WORLDWIDE INC,-0.178387865,2016,2,1,4212.81324,79.77,6866
EEFT,EURONET WORLDWIDE INC,0.1307598413,2016,3,1,3477.94564,65.54,6866
EEFT,EURONET WORLDWIDE INC,0.0403454325,2016,4,1,3932.72126,74.11,6866
EEFT,EURONET WORLDWIDE INC,0.0351491569,2016,5,1,4010.4336,77.1,6866
EEFT,EURONET WORLDWIDE INC,-0.133066032,2016,6,1,4153.87107,79.81,6866
EEFT,EURONET WORLDWIDE INC,0.1021823963,2016,7,1,3601.13193,69.19,6866
EEFT,EURONET WORLDWIDE INC,0.0177025964,2016,8,1,3969.10422,76.26,6866
EEFT,EURONET WORLDWIDE INC,0.0543744363,2016,9,1,4043.09295,77.61,6866
EEFT,EURONET WORLDWIDE INC,-0.027862642,2016,10,1,4262.93385,81.83,6866
EEFT,EURONET WORLDWIDE INC,-0.098428661,2016,11,1,4152.9873,79.55,6866
EEFT,EURONET WORLDWIDE INC,0.0098996096,2016,12,1,3744.21432,71.72,6866
EEFT,EURONET WORLDWIDE INC,-0.012563855,2017,1,1,3781.28058,72.43,6866
EEFT,EURONET WORLDWIDE INC,0.1574384787,2017,2,1,3733.77312,71.52,6866
EEFT,EURONET WORLDWIDE INC,0.0330997826,2017,3,1,4321.61268,82.78,6866
EEFT,EURONET WORLDWIDE INC,-0.033910196,2017,4,1,4477.8272,85.52,6866
EEFT,EURONET WORLDWIDE INC,0.0557976277,2017,5,1,4330.9404,82.62,6866
EEFT,EURONET WORLDWIDE INC,0.0016049524,2017,6,1,4573.4689,87.23,6866
EEFT,EURONET WORLDWIDE INC,0.1057571249,2017,7,1,4580.8091,87.37,6866
EEFT,EURONET WORLDWIDE INC,0.0171824863,2017,8,1,5075.30974,96.61,6866
EEFT,EURONET WORLDWIDE INC,-0.035412639,2017,9,1,5162.51618,98.27,6866
EEFT,EURONET WORLDWIDE INC,0.0195168267,2017,10,1,4979.69786,94.79,6866
EEFT,EURONET WORLDWIDE INC,-0.054739238,2017,11,1,5091.09184,96.64,6866
EEFT,EURONET WORLDWIDE INC,-0.077504105,2017,12,1,4812.40935,91.35,6866
EEFT,EURONET WORLDWIDE INC,0.1139195443,2018,1,1,4439.42787,84.27,6866
EEFT,EURONET WORLDWIDE INC,-0.095877277,2018,2,1,4945.16547,93.87,6866
EEFT,EURONET WORLDWIDE INC,-0.070107223,2018,3,1,4471.03647,84.87,6866
EEFT,EURONET WORLDWIDE INC,-0.010263558,2018,4,1,4058.0664,78.92,6866
EEFT,EURONET WORLDWIDE INC,0.072974011,2018,5,1,4022.27445,78.11,6866
EEFT,EURONET WORLDWIDE INC,-0.00047727,2018,6,1,4297.86061,83.81,6866
EEFT,EURONET WORLDWIDE INC,0.0975289483,2018,7,1,4295.80937,83.77,6866
EEFT,EURONET WORLDWIDE INC,0.0637372199,2018,8,1,4714.77514,91.94,6866
EEFT,EURONET WORLDWIDE INC,0.0247443763,2018,9,1,4990.0494,97.8,6866
EEFT,EURONET WORLDWIDE INC,0.1093594093,2018,10,1,5113.52506,100.22,6866
EEFT,EURONET WORLDWIDE INC,0.0578341428,2018,11,1,5672.73714,111.18,6866
EEFT,EURONET WORLDWIDE INC,-0.129495791,2018,12,1,6063.9716,117.61,6866
EEFT,EURONET WORLDWIDE INC,0.1233639383,2019,1,1,5278.7128,102.38,6866
EEFT,EURONET WORLDWIDE INC,0.1678984436,2019,2,1,5929.9156,115.01,6866
EEFT,EURONET WORLDWIDE INC,0.0615693865,2019,3,1,6925.5392,134.32,6866
EEFT,EURONET WORLDWIDE INC,0.051195736,2019,4,1,7396.28589,142.59,6866
EEFT,EURONET WORLDWIDE INC,0.0343585296,2019,5,1,7785.43649,149.89,6866
EEFT,EURONET WORLDWIDE INC,0.0851393189,2019,6,1,8056.49856,155.04,6866
EEFT,EURONET WORLDWIDE INC,-0.07328816,2019,7,1,8742.42336,168.24,6866
EEFT,EURONET WORLDWIDE INC,-0.01776666,2019,8,1,8101.70724,155.91,6866
EEFT,EURONET WORLDWIDE INC,-0.044665012,2019,9,1,8344.13918,153.14,6866
EEFT,EURONET WORLDWIDE INC,-0.042583732,2019,10,1,7971.4481,146.3,6866
EEFT,EURONET WORLDWIDE INC,0.122224602,2019,11,1,7631.99409,140.07,6866
EEFT,EURONET WORLDWIDE INC,0.0023538393,2019,12,1,8492.66132,157.19,6866
EEFT,EURONET WORLDWIDE INC,0.0005077431,2020,1,1,8512.65168,157.56,6866
EEFT,EURONET WORLDWIDE INC,-0.213143872,2020,2,1,8516.97392,157.64,6866
EEFT,EURONET WORLDWIDE INC,-0.308932602,2020,3,1,6701.63312,124.04,6866
EEFT,EURONET WORLDWIDE INC,0.0704619692,2020,4,1,4587.7344,85.72,6866
EEFT,EURONET WORLDWIDE INC,0.0323670445,2020,5,1,4789.78024,91.76,6866
EEFT,EURONET WORLDWIDE INC,0.0115063866,2020,6,1,4945.47438,94.73,6866
EEFT,EURONET WORLDWIDE INC,0.0033395951,2020,7,1,5002.37892,95.82,6866
EEFT,EURONET WORLDWIDE INC,0.0753068442,2020,8,1,5019.08484,96.14,6866
EEFT,EURONET WORLDWIDE INC,-0.118785065,2020,9,1,5405.63682,103.38,6866
EEFT,EURONET WORLDWIDE INC,-0.024807903,2020,10,1,4763.5279,91.1,6866
EEFT,EURONET WORLDWIDE INC,0.5132823053,2020,11,1,4645.35476,88.84,6866
EEFT,EURONET WORLDWIDE INC,0.0779529902,2020,12,1,7033.2286,134.44,6866
