ticker,conm,ret,year,month,EW,VW,PW,n
GK,G&K SERVICES INC  -CL A,0.1070853462,2002,4,1,715.65282,37.26,630
GK,G&K SERVICES INC  -CL A,-0.077575758,2002,5,1,792.28875,41.25,630
GK,G&K SERVICES INC  -CL A,-0.099671485,2002,6,1,730.97855,38.05,630
GK,G&K SERVICES INC  -CL A,-0.119158879,2002,7,1,657.78464,34.24,630
GK,G&K SERVICES INC  -CL A,0.0623342175,2002,8,1,579.40376,30.16,630
GK,G&K SERVICES INC  -CL A,0.0570380774,2002,9,1,615.52044,32.04,630
GK,G&K SERVICES INC  -CL A,-0.051078287,2002,10,1,651.71405,33.85,630
GK,G&K SERVICES INC  -CL A,0.0616107842,2002,11,1,618.425613,32.121,630
GK,G&K SERVICES INC  -CL A,0.0386656891,2002,12,1,656.5273,34.1,630
GK,G&K SERVICES INC  -CL A,-0.076014802,2003,1,1,681.575453,35.401,630
GK,G&K SERVICES INC  -CL A,-0.223784775,2003,2,1,629.76563,32.71,630
GK,G&K SERVICES INC  -CL A,-0.054056715,2003,3,1,488.96062,25.39,630
GK,G&K SERVICES INC  -CL A,0.1375,2003,4,1,462.192,24,630
GK,G&K SERVICES INC  -CL A,0.0706959707,2003,5,1,525.7434,27.3,630
GK,G&K SERVICES INC  -CL A,0.0077830996,2003,6,1,562.9698,29.23,630
GK,G&K SERVICES INC  -CL A,0.0621603261,2003,7,1,567.0144,29.44,630
GK,G&K SERVICES INC  -CL A,0.0566037736,2003,8,1,602.2602,31.27,630
GK,G&K SERVICES INC  -CL A,0.0568250605,2003,9,1,636.3504,33.04,630
GK,G&K SERVICES INC  -CL A,-0.059598854,2003,10,1,672.2438,34.9,630
GK,G&K SERVICES INC  -CL A,0.1035953687,2003,11,1,632.17884,32.82,630
GK,G&K SERVICES INC  -CL A,0.015115958,2003,12,1,698.46648,36.22,630
GK,G&K SERVICES INC  -CL A,0.0536054422,2004,1,1,708.687,36.75,630
GK,G&K SERVICES INC  -CL A,-0.061466942,2004,2,1,746.67648,38.72,630
GK,G&K SERVICES INC  -CL A,0.0246973032,2004,3,1,704.05116,36.34,630
GK,G&K SERVICES INC  -CL A,0.0185384202,2004,4,1,721.10028,37.22,630
GK,G&K SERVICES INC  -CL A,0.0379847006,2004,5,1,734.46834,37.91,630
GK,G&K SERVICES INC  -CL A,0.0217916137,2004,6,1,763.11455,39.35,630
GK,G&K SERVICES INC  -CL A,-0.041552625,2004,7,1,779.40467,40.19,630
GK,G&K SERVICES INC  -CL A,-0.054776739,2004,8,1,747.01836,38.52,630
GK,G&K SERVICES INC  -CL A,0.0919390277,2004,9,1,706.09913,36.41,630
GK,G&K SERVICES INC  -CL A,-0.011323603,2004,10,1,773.06222,39.74,630
GK,G&K SERVICES INC  -CL A,0.0455586663,2004,11,1,764.30837,39.29,630
GK,G&K SERVICES INC  -CL A,0.0573880234,2004,12,1,801.63512,41.08,630
GK,G&K SERVICES INC  -CL A,0.0269461078,2005,1,1,847.29788,43.42,630
GK,G&K SERVICES INC  -CL A,-0.037676609,2005,2,1,870.12926,44.59,630
GK,G&K SERVICES INC  -CL A,-0.060650198,2005,3,1,840.26362,42.91,630
GK,G&K SERVICES INC  -CL A,-0.047406304,2005,4,1,788.95878,40.29,630
GK,G&K SERVICES INC  -CL A,0.0255341324,2005,5,1,751.55716,38.38,630
GK,G&K SERVICES INC  -CL A,-0.040967988,2005,6,1,771.88896,39.36,630
GK,G&K SERVICES INC  -CL A,0.0548635038,2005,7,1,739.92303,37.73,630
GK,G&K SERVICES INC  -CL A,0.0796482412,2005,8,1,780.5178,39.8,630
GK,G&K SERVICES INC  -CL A,-0.08337212,2005,9,1,842.68467,42.97,630
GK,G&K SERVICES INC  -CL A,-0.037592075,2005,10,1,773.58113,39.37,630
GK,G&K SERVICES INC  -CL A,0.0118764846,2005,11,1,752.30595,37.89,630
GK,G&K SERVICES INC  -CL A,0.024191445,2005,12,1,764.57628,38.34,630
GK,G&K SERVICES INC  -CL A,0.0124840764,2006,1,1,782.7235,39.25,630
GK,G&K SERVICES INC  -CL A,-0.01610468,2006,2,1,792.49508,39.74,630
GK,G&K SERVICES INC  -CL A,0.08842711,2006,3,1,830.2494,39.1,630
GK,G&K SERVICES INC  -CL A,-0.036906441,2006,4,1,903.29436,42.54,630
GK,G&K SERVICES INC  -CL A,-0.057359043,2006,5,1,869.95698,40.97,630
GK,G&K SERVICES INC  -CL A,-0.111406007,2006,6,1,821.48602,38.62,630
GK,G&K SERVICES INC  -CL A,-0.016618076,2006,7,1,729.5953,34.3,630
GK,G&K SERVICES INC  -CL A,-0.016305959,2006,8,1,717.47083,33.73,630
GK,G&K SERVICES INC  -CL A,0.0991561181,2006,9,1,705.77178,33.18,630
GK,G&K SERVICES INC  -CL A,0.0461158386,2006,10,1,775.37612,36.43,630
GK,G&K SERVICES INC  -CL A,0.0388349515,2006,11,1,811.13324,38.11,630
GK,G&K SERVICES INC  -CL A,-0.016670876,2006,12,1,847.89903,39.59,630
GK,G&K SERVICES INC  -CL A,-0.041141682,2007,1,1,832.90713,38.89,630
GK,G&K SERVICES INC  -CL A,0.0080450523,2007,2,1,798.63993,37.29,630
GK,G&K SERVICES INC  -CL A,-0.033785581,2007,3,1,808.52331,37.59,630
GK,G&K SERVICES INC  -CL A,-0.038037486,2007,4,1,780.34652,36.28,630
GK,G&K SERVICES INC  -CL A,0.0919770774,2007,5,1,750.6641,34.9,630
GK,G&K SERVICES INC  -CL A,0.0378250591,2007,6,1,819.2664,38.07,630
GK,G&K SERVICES INC  -CL A,-0.056947608,2007,7,1,850.2552,39.51,630
GK,G&K SERVICES INC  -CL A,0.1178207193,2007,8,1,801.8352,37.26,630
GK,G&K SERVICES INC  -CL A,-0.033613445,2007,9,1,886.85345,41.65,630
GK,G&K SERVICES INC  -CL A,0.0084577114,2007,10,1,855.9786,40.2,630
GK,G&K SERVICES INC  -CL A,0.0032067094,2007,11,1,870.67758,40.54,630
GK,G&K SERVICES INC  -CL A,-0.07622326,2007,12,1,861.91931,40.67,630
GK,G&K SERVICES INC  -CL A,0.0652985075,2008,1,1,795.16136,37.52,630
GK,G&K SERVICES INC  -CL A,-0.042782087,2008,2,1,847.08421,39.97,630
GK,G&K SERVICES INC  -CL A,-0.06795609,2008,3,1,763.13396,38.26,630
GK,G&K SERVICES INC  -CL A,-0.114574558,2008,4,1,710.27706,35.61,630
GK,G&K SERVICES INC  -CL A,0.1097367586,2008,5,1,628.89738,31.53,630
GK,G&K SERVICES INC  -CL A,-0.128036582,2008,6,1,691.89226,34.99,630
GK,G&K SERVICES INC  -CL A,0.1175311884,2008,7,1,602.31604,30.46,630
GK,G&K SERVICES INC  -CL A,0.0132197415,2008,8,1,673.10696,34.04,630
GK,G&K SERVICES INC  -CL A,-0.039721658,2008,9,1,651.99896,34.49,630
GK,G&K SERVICES INC  -CL A,-0.316490166,2008,10,1,624.7772,33.05,630
GK,G&K SERVICES INC  -CL A,0.0358565737,2008,11,1,428.44194,22.59,630
GK,G&K SERVICES INC  -CL A,-0.132905983,2008,12,1,443.8278,23.4,630
GK,G&K SERVICES INC  -CL A,-0.087537092,2009,1,1,383.51274,20.22,630
GK,G&K SERVICES INC  -CL A,-0.032520325,2009,2,1,341.34345,18.45,630
GK,G&K SERVICES INC  -CL A,0.0633053221,2009,3,1,330.24285,17.85,630
GK,G&K SERVICES INC  -CL A,0.3204653622,2009,4,1,349.85391,18.91,630
GK,G&K SERVICES INC  -CL A,-0.141369644,2009,5,1,461.96997,24.97,630
GK,G&K SERVICES INC  -CL A,-0.010261194,2009,6,1,396.4256,21.44,630
GK,G&K SERVICES INC  -CL A,0.0742316785,2009,7,1,391.0635,21.15,630
GK,G&K SERVICES INC  -CL A,0.0343309859,2009,8,1,420.0928,22.72,630
GK,G&K SERVICES INC  -CL A,-0.053829787,2009,9,1,434.938,23.5,630
GK,G&K SERVICES INC  -CL A,-0.000451264,2009,10,1,410.13728,22.16,630
GK,G&K SERVICES INC  -CL A,-0.002257336,2009,11,1,409.7307,22.15,630
GK,G&K SERVICES INC  -CL A,0.1404977376,2009,12,1,411.1484,22.1,630
GK,G&K SERVICES INC  -CL A,-0.0051731,2010,1,1,467.51852,25.13,630
GK,G&K SERVICES INC  -CL A,-0.0012,2010,2,1,464.225,25,630
GK,G&K SERVICES INC  -CL A,0.0398478174,2010,3,1,463.66793,24.97,630
GK,G&K SERVICES INC  -CL A,0.0617999228,2010,4,1,480.75141,25.89,630
GK,G&K SERVICES INC  -CL A,-0.120043652,2010,5,1,510.40683,27.49,630
GK,G&K SERVICES INC  -CL A,-0.143241009,2010,6,1,449.13573,24.19,630
GK,G&K SERVICES INC  -CL A,0.1268765133,2010,7,1,383.40855,20.65,630
GK,G&K SERVICES INC  -CL A,-0.136656639,2010,8,1,432.05409,23.27,630
GK,G&K SERVICES INC  -CL A,0.1426082628,2010,9,1,373.31238,20.09,630
GK,G&K SERVICES INC  -CL A,0.0813648294,2010,10,1,424.78452,22.86,630
GK,G&K SERVICES INC  -CL A,0.1260113269,2010,11,1,459.07512,24.72,630
GK,G&K SERVICES INC  -CL A,0.1142754146,2010,12,1,518.37738,27.74,630
GK,G&K SERVICES INC  -CL A,0.0135878357,2011,1,1,577.61517,30.91,630
GK,G&K SERVICES INC  -CL A,0.0347909352,2011,2,1,585.46371,31.33,630
GK,G&K SERVICES INC  -CL A,0.0285317705,2011,3,1,605.99464,32.42,630
GK,G&K SERVICES INC  -CL A,-0.004511278,2011,4,1,621.509,33.25,630
GK,G&K SERVICES INC  -CL A,-0.041540785,2011,5,1,618.7052,33.1,630
GK,G&K SERVICES INC  -CL A,0.0705026873,2011,6,1,591.82893,31.63,630
GK,G&K SERVICES INC  -CL A,0.0062020083,2011,7,1,633.55446,33.86,630
GK,G&K SERVICES INC  -CL A,-0.171705313,2011,8,1,637.48377,34.07,630
GK,G&K SERVICES INC  -CL A,-0.090361446,2011,9,1,528.67348,28.22,630
GK,G&K SERVICES INC  -CL A,0.1848081441,2011,10,1,478.05772,25.54,630
GK,G&K SERVICES INC  -CL A,-0.007600793,2011,11,1,566.40668,30.26,630
GK,G&K SERVICES INC  -CL A,-0.026421405,2011,12,1,562.6283,29.9,630
GK,G&K SERVICES INC  -CL A,0.1288217108,2012,1,1,547.76287,29.11,630
GK,G&K SERVICES INC  -CL A,0.0143031041,2012,2,1,618.32662,32.86,630
GK,G&K SERVICES INC  -CL A,0.0300030003,2012,3,1,627.80388,33.33,630
GK,G&K SERVICES INC  -CL A,0.1362573099,2012,4,1,644.1912,34.2,630
GK,G&K SERVICES INC  -CL A,-0.111990262,2012,5,1,618.95096,32.86,630
GK,G&K SERVICES INC  -CL A,0.0755654558,2012,6,1,549.66366,29.18,630
GK,G&K SERVICES INC  -CL A,0.0102596986,2012,7,1,587.52603,31.19,630
GK,G&K SERVICES INC  -CL A,-0.004443034,2012,8,1,593.55387,31.51,630
GK,G&K SERVICES INC  -CL A,0.0055594517,2012,9,1,592.92437,31.37,630
GK,G&K SERVICES INC  -CL A,0.0287278225,2012,10,1,598.0838532,31.3494,630
GK,G&K SERVICES INC  -CL A,0.0511627907,2012,11,1,615.2655,32.25,630
GK,G&K SERVICES INC  -CL A,0.0131268437,2012,12,1,648.2697,33.9,630
GK,G&K SERVICES INC  -CL A,0.1724743777,2013,1,1,653.05045,34.15,630
GK,G&K SERVICES INC  -CL A,0.0407092907,2013,2,1,765.68492,40.04,630
GK,G&K SERVICES INC  -CL A,0.0968322534,2013,3,1,801.10575,41.67,630
GK,G&K SERVICES INC  -CL A,0.0325203252,2013,4,1,874.92975,45.51,630
GK,G&K SERVICES INC  -CL A,0.0322409023,2013,5,1,903.38275,46.99,630
GK,G&K SERVICES INC  -CL A,-0.01469675,2013,6,1,944.65374,48.31,630
GK,G&K SERVICES INC  -CL A,0.1094537815,2013,7,1,930.7704,47.6,630
GK,G&K SERVICES INC  -CL A,-0.025942056,2013,8,1,1032.64674,52.81,630
GK,G&K SERVICES INC  -CL A,0.1790824261,2013,9,1,1012.90504,51.44,630
GK,G&K SERVICES INC  -CL A,0.0340830049,2013,10,1,1195.86551,60.382,630
GK,G&K SERVICES INC  -CL A,-0.035554132,2013,11,1,1236.6242,62.44,630
GK,G&K SERVICES INC  -CL A,0.0378611757,2013,12,1,1192.89798,60.22,630
GK,G&K SERVICES INC  -CL A,-0.101880122,2014,1,1,1232.71407,62.23,630
GK,G&K SERVICES INC  -CL A,0.120594024,2014,2,1,1115.62029,55.89,630
GK,G&K SERVICES INC  -CL A,-0.019000479,2014,3,1,1250.15743,62.63,630
GK,G&K SERVICES INC  -CL A,-0.134543077,2014,4,1,1221.01437,61.17,630
GK,G&K SERVICES INC  -CL A,0.0919909331,2014,5,1,1056.10006,52.94,630
GK,G&K SERVICES INC  -CL A,0.0102296854,2014,6,1,1033.55769,51.81,630
GK,G&K SERVICES INC  -CL A,-0.076435568,2014,7,1,1038.74443,52.07,630
GK,G&K SERVICES INC  -CL A,0.1621958827,2014,8,1,959.34741,48.09,630
GK,G&K SERVICES INC  -CL A,-0.003578458,2014,9,1,1112.99346,55.89,630
GK,G&K SERVICES INC  -CL A,0.1388587938,2014,10,1,1104.60948,55.38,630
GK,G&K SERVICES INC  -CL A,0.0321864595,2014,11,1,1256.92203,63.07,630
GK,G&K SERVICES INC  -CL A,0.0930875576,2014,12,1,1297.3779,65.1,630
GK,G&K SERVICES INC  -CL A,-0.010585745,2015,1,1,1411.96965,70.85,630
GK,G&K SERVICES INC  -CL A,0.0269614836,2015,2,1,1397.5136,70.1,630
GK,G&K SERVICES INC  -CL A,0.0118071954,2015,3,1,1435.19264,71.99,630
GK,G&K SERVICES INC  -CL A,-0.026609679,2015,4,1,1445.95808,72.53,630
GK,G&K SERVICES INC  -CL A,-0.013031161,2015,5,1,1407.4816,70.6,630
GK,G&K SERVICES INC  -CL A,-0.003300804,2015,6,1,1393.04256,69.68,630
GK,G&K SERVICES INC  -CL A,-0.051778999,2015,7,1,1382.24688,69.14,630
GK,G&K SERVICES INC  -CL A,0.0312690665,2015,8,1,1310.67552,65.56,630
GK,G&K SERVICES INC  -CL A,-0.009170241,2015,9,1,1349.4956,67.61,630
GK,G&K SERVICES INC  -CL A,-0.012008406,2015,10,1,1337.66298,66.62,630
GK,G&K SERVICES INC  -CL A,0.0185353996,2015,11,1,1317.65058,65.82,630
GK,G&K SERVICES INC  -CL A,-0.056547173,2015,12,1,1334.66673,66.67,630
GK,G&K SERVICES INC  -CL A,0.0235294118,2016,1,1,1259.1951,62.9,630
GK,G&K SERVICES INC  -CL A,0.0298229264,2016,2,1,1280.90448,64.38,630
GK,G&K SERVICES INC  -CL A,0.1104072398,2016,3,1,1319.1048,66.3,630
GK,G&K SERVICES INC  -CL A,-0.035494881,2016,4,1,1457.382,73.25,630
GK,G&K SERVICES INC  -CL A,0.0662420382,2016,5,1,1395.7614,70.65,630
GK,G&K SERVICES INC  -CL A,0.0214781217,2016,6,1,1480.90976,74.96,630
GK,G&K SERVICES INC  -CL A,0.0475382003,2016,7,1,1512.71692,76.57,630
GK,G&K SERVICES INC  -CL A,0.2134397207,2016,8,1,1584.62876,80.21,630
GK,G&K SERVICES INC  -CL A,-0.01489777,2016,9,1,1915.74639,97.33,630
GK,G&K SERVICES INC  -CL A,-0.008273118,2016,10,1,1883.25378,95.49,630
GK,G&K SERVICES INC  -CL A,0.017001056,2016,11,1,1867.6734,94.7,630
GK,G&K SERVICES INC  -CL A,0.0055254379,2016,12,1,1891.73424,95.92,630
GK,G&K SERVICES INC  -CL A,-0.004043546,2017,1,1,1902.1869,96.45,630
GK,G&K SERVICES INC  -CL A,-0.012179888,2017,2,1,1893.3426,96.06,630
GK,G&K SERVICES INC  -CL A,0.0317460317,2017,3,1,1862.595,94.5,630
