ticker,conm,ret,year,month,EW,VW,PW,n
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.096969697,2015,9,1,649.0638,11.55,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.251198466,2015,10,1,586.12428,10.43,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.066666667,2015,11,1,733.39695,13.05,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0459770115,2015,12,1,684.50382,12.18,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.135792779,2016,1,1,715.97526,12.74,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.12715713,2016,2,1,619.34553,11.01,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1540062435,2016,3,1,540.59133,9.61,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0099188458,2016,4,1,623.84577,11.09,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.1375,2016,5,1,643.2272,11.2,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0186335404,2016,6,1,554.78346,9.66,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0833333333,2016,7,1,565.12104,9.84,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.1500938086,2016,8,1,612.2571,10.66,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.056280587,2016,9,1,704.1531,12.26,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.039757995,2016,10,1,664.52295,11.57,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.284428443,2016,11,1,638.10285,11.11,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.108176101,2016,12,1,456.648,7.95,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.046544429,2017,1,1,407.2496,7.09,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.073964497,2017,2,1,388.3282,6.76,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0730027548,2017,3,1,417.0507,7.26,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.106546855,2017,4,1,449.8725,7.79,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,-0.007183908,2017,5,1,401.94,6.96,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.6960926194,2017,6,1,399.41873,6.91,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0,2017,7,1,677.48632,11.72,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.002559727,2017,8,1,677.67384,11.72,9358
NVDQ,NOVADAQ TECHNOLOGIES INC,0.0132053626,2017,9,1,679.4085,11.75,9358
