ticker,conm,ret,year,month,EW,VW,PW,n
JBLU,JETBLUE AIRWAYS CORP,0.0642201835,2008,3,1,1222.0644,5.45,8598
JBLU,JETBLUE AIRWAYS CORP,-0.131034483,2008,4,1,1300.5456,5.8,8598
JBLU,JETBLUE AIRWAYS CORP,-0.212301587,2008,5,1,1130.51736,5.04,8598
JBLU,JETBLUE AIRWAYS CORP,-0.060453401,2008,6,1,890.50673,3.97,8598
JBLU,JETBLUE AIRWAYS CORP,0.4128686327,2008,7,1,1004.01529,3.73,8598
JBLU,JETBLUE AIRWAYS CORP,0.1518026565,2008,8,1,1426.38347,5.27,8598
JBLU,JETBLUE AIRWAYS CORP,-0.184514003,2008,9,1,1642.91227,6.07,8598
JBLU,JETBLUE AIRWAYS CORP,0.1212121212,2008,10,1,1339.77195,4.95,8598
JBLU,JETBLUE AIRWAYS CORP,-0.055855856,2008,11,1,1504.7049,5.55,8598
JBLU,JETBLUE AIRWAYS CORP,0.3549618321,2008,12,1,1420.65832,5.24,8598
JBLU,JETBLUE AIRWAYS CORP,-0.207042254,2009,1,1,1924.9378,7.1,8598
JBLU,JETBLUE AIRWAYS CORP,-0.323268206,2009,2,1,1526.39434,5.63,8598
JBLU,JETBLUE AIRWAYS CORP,-0.041994751,2009,3,1,1035.61515,3.81,8598
JBLU,JETBLUE AIRWAYS CORP,0.3506849315,2009,4,1,992.12475,3.65,8598
JBLU,JETBLUE AIRWAYS CORP,-0.081135903,2009,5,1,1345.07162,4.93,8598
JBLU,JETBLUE AIRWAYS CORP,-0.057395143,2009,6,1,1235.93802,4.53,8598
JBLU,JETBLUE AIRWAYS CORP,0.1967213115,2009,7,1,1266.23434,4.27,8598
JBLU,JETBLUE AIRWAYS CORP,0.1369863014,2009,8,1,1533.60298,5.11,8598
JBLU,JETBLUE AIRWAYS CORP,0.0292598967,2009,9,1,1743.68558,5.81,8598
JBLU,JETBLUE AIRWAYS CORP,-0.170568562,2009,10,1,1794.70564,5.98,8598
JBLU,JETBLUE AIRWAYS CORP,0.1108870968,2009,11,1,1439.9128,4.96,8598
JBLU,JETBLUE AIRWAYS CORP,-0.010889292,2009,12,1,1599.58055,5.51,8598
JBLU,JETBLUE AIRWAYS CORP,-0.093577982,2010,1,1,1582.16225,5.45,8598
JBLU,JETBLUE AIRWAYS CORP,0.0688259109,2010,2,1,1434.1067,4.94,8598
JBLU,JETBLUE AIRWAYS CORP,0.0568181818,2010,3,1,1540.29216,5.28,8598
JBLU,JETBLUE AIRWAYS CORP,0.0017921147,2010,4,1,1632.2895,5.58,8598
JBLU,JETBLUE AIRWAYS CORP,0.1091234347,2010,5,1,1635.21475,5.59,8598
JBLU,JETBLUE AIRWAYS CORP,-0.114516129,2010,6,1,1813.7356,6.2,8598
JBLU,JETBLUE AIRWAYS CORP,0.1712204007,2010,7,1,1606.03362,5.49,8598
JBLU,JETBLUE AIRWAYS CORP,-0.111975117,2010,8,1,1887.85443,6.43,8598
JBLU,JETBLUE AIRWAYS CORP,0.1716287215,2010,9,1,1676.46171,5.71,8598
JBLU,JETBLUE AIRWAYS CORP,0.043348281,2010,10,1,1964.19069,6.69,8598
JBLU,JETBLUE AIRWAYS CORP,-0.025787966,2010,11,1,2051.06602,6.98,8598
JBLU,JETBLUE AIRWAYS CORP,-0.027941176,2010,12,1,1998.1732,6.8,8598
JBLU,JETBLUE AIRWAYS CORP,-0.092284418,2011,1,1,1942.34189,6.61,8598
JBLU,JETBLUE AIRWAYS CORP,-0.05,2011,2,1,1763.094,6,8598
JBLU,JETBLUE AIRWAYS CORP,0.1,2011,3,1,1680.0921,5.7,8598
JBLU,JETBLUE AIRWAYS CORP,-0.097288676,2011,4,1,1848.10131,6.27,8598
JBLU,JETBLUE AIRWAYS CORP,0.0724381625,2011,5,1,1674.3978,5.66,8598
JBLU,JETBLUE AIRWAYS CORP,0.0049423394,2011,6,1,1795.6881,6.07,8598
JBLU,JETBLUE AIRWAYS CORP,-0.214754098,2011,7,1,1804.563,6.1,8598
JBLU,JETBLUE AIRWAYS CORP,-0.091858038,2011,8,1,1417.0257,4.79,8598
JBLU,JETBLUE AIRWAYS CORP,-0.059770115,2011,9,1,1291.43235,4.35,8598
JBLU,JETBLUE AIRWAYS CORP,0.0953545232,2011,10,1,1214.24329,4.09,8598
JBLU,JETBLUE AIRWAYS CORP,-0.080357143,2011,11,1,1330.02688,4.48,8598
JBLU,JETBLUE AIRWAYS CORP,0.2621359223,2011,12,1,1224.30332,4.12,8598
JBLU,JETBLUE AIRWAYS CORP,0.1384615385,2012,1,1,1545.2372,5.2,8598
JBLU,JETBLUE AIRWAYS CORP,-0.138513514,2012,2,1,1759.19312,5.92,8598
JBLU,JETBLUE AIRWAYS CORP,-0.041176471,2012,3,1,1438.5468,5.1,8598
JBLU,JETBLUE AIRWAYS CORP,-0.028629857,2012,4,1,1385.11206,4.89,8598
JBLU,JETBLUE AIRWAYS CORP,0.1010526316,2012,5,1,1345.4565,4.75,8598
JBLU,JETBLUE AIRWAYS CORP,0.0133843212,2012,6,1,1481.41842,5.23,8598
JBLU,JETBLUE AIRWAYS CORP,0.0396226415,2012,7,1,1501.2462,5.3,8598
JBLU,JETBLUE AIRWAYS CORP,-0.110707804,2012,8,1,1560.72954,5.51,8598
JBLU,JETBLUE AIRWAYS CORP,-0.021428571,2012,9,1,1392.874,4.9,8598
JBLU,JETBLUE AIRWAYS CORP,0.102189781,2012,10,1,1363.0267,4.795,8598
JBLU,JETBLUE AIRWAYS CORP,-0.02743614,2012,11,1,1502.3141,5.285,8598
JBLU,JETBLUE AIRWAYS CORP,0.1128404669,2012,12,1,1461.29172,5.14,8598
JBLU,JETBLUE AIRWAYS CORP,0.0157342657,2013,1,1,1626.18456,5.72,8598
JBLU,JETBLUE AIRWAYS CORP,0.0413080895,2013,2,1,1651.77138,5.81,8598
JBLU,JETBLUE AIRWAYS CORP,0.1404958678,2013,3,1,1698.5375,6.05,8598
JBLU,JETBLUE AIRWAYS CORP,-0.001449275,2013,4,1,1942.4604,6.9,8598
JBLU,JETBLUE AIRWAYS CORP,-0.098693759,2013,5,1,1939.64524,6.89,8598
JBLU,JETBLUE AIRWAYS CORP,0.0128824477,2013,6,1,1752.0273,6.21,8598
JBLU,JETBLUE AIRWAYS CORP,0.039745628,2013,7,1,1774.5977,6.29,8598
JBLU,JETBLUE AIRWAYS CORP,-0.059633028,2013,8,1,1845.1302,6.54,8598
JBLU,JETBLUE AIRWAYS CORP,0.0837398374,2013,9,1,1736.31105,6.15,8598
JBLU,JETBLUE AIRWAYS CORP,0.0637659415,2013,10,1,1881.709455,6.665,8598
JBLU,JETBLUE AIRWAYS CORP,0.2538787024,2013,11,1,2001.69843,7.09,8598
JBLU,JETBLUE AIRWAYS CORP,-0.039370079,2013,12,1,2509.99371,8.89,8598
JBLU,JETBLUE AIRWAYS CORP,0.0257611241,2014,1,1,2411.17506,8.54,8598
JBLU,JETBLUE AIRWAYS CORP,0.0079908676,2014,2,1,2473.28964,8.76,8598
JBLU,JETBLUE AIRWAYS CORP,-0.01585504,2014,3,1,2610.43056,8.83,8598
JBLU,JETBLUE AIRWAYS CORP,-0.090333717,2014,4,1,2569.04208,8.69,8598
JBLU,JETBLUE AIRWAYS CORP,0.2220113852,2014,5,1,2346.132855,7.905,8598
JBLU,JETBLUE AIRWAYS CORP,0.1231884058,2014,6,1,2867.00106,9.66,8598
JBLU,JETBLUE AIRWAYS CORP,-0.011981567,2014,7,1,3220.18235,10.85,8598
JBLU,JETBLUE AIRWAYS CORP,0.140858209,2014,8,1,3181.59952,10.72,8598
JBLU,JETBLUE AIRWAYS CORP,-0.1316435,2014,9,1,3569.46003,12.23,8598
JBLU,JETBLUE AIRWAYS CORP,0.0866290019,2014,10,1,3102.8454,10.62,8598
JBLU,JETBLUE AIRWAYS CORP,0.2677642981,2014,11,1,3367.51048,11.54,8598
JBLU,JETBLUE AIRWAYS CORP,0.0840738209,2014,12,1,4269.20956,14.63,8598
JBLU,JETBLUE AIRWAYS CORP,0.0586380832,2015,1,1,4628.13832,15.86,8598
JBLU,JETBLUE AIRWAYS CORP,0.0238237046,2015,2,1,4899.52348,16.79,8598
JBLU,JETBLUE AIRWAYS CORP,0.1198371146,2015,3,1,5343.61464,17.19,8598
JBLU,JETBLUE AIRWAYS CORP,0.0664935065,2015,4,1,6015.7405,19.25,8598
JBLU,JETBLUE AIRWAYS CORP,-0.018022406,2015,5,1,6430.8172,20.53,8598
JBLU,JETBLUE AIRWAYS CORP,0.0297619048,2015,6,1,6315.40224,20.16,8598
JBLU,JETBLUE AIRWAYS CORP,0.1069364162,2015,7,1,6503.36064,20.76,8598
JBLU,JETBLUE AIRWAYS CORP,-0.028720627,2015,8,1,7198.80672,22.98,8598
JBLU,JETBLUE AIRWAYS CORP,0.1545698925,2015,9,1,7026.64848,22.32,8598
JBLU,JETBLUE AIRWAYS CORP,-0.036088475,2015,10,1,8127.80646,25.77,8598
JBLU,JETBLUE AIRWAYS CORP,-0.004025765,2015,11,1,7826.11524,24.84,8598
JBLU,JETBLUE AIRWAYS CORP,-0.084478577,2015,12,1,7794.60914,24.74,8598
JBLU,JETBLUE AIRWAYS CORP,-0.059161148,2016,1,1,7136.13165,22.65,8598
JBLU,JETBLUE AIRWAYS CORP,0.0323791647,2016,2,1,6713.94991,21.31,8598
JBLU,JETBLUE AIRWAYS CORP,-0.04,2016,3,1,7063.738,22,8598
JBLU,JETBLUE AIRWAYS CORP,-0.062973485,2016,4,1,6801.63264,21.12,8598
JBLU,JETBLUE AIRWAYS CORP,-0.093986862,2016,5,1,6373.31013,19.79,8598
JBLU,JETBLUE AIRWAYS CORP,-0.076408254,2016,6,1,5776.23915,17.93,8598
JBLU,JETBLUE AIRWAYS CORP,0.106884058,2016,7,1,5334.8868,16.56,8598
JBLU,JETBLUE AIRWAYS CORP,-0.129841789,2016,8,1,5932.22955,18.33,8598
JBLU,JETBLUE AIRWAYS CORP,0.0808777429,2016,9,1,5161.97825,15.95,8598
JBLU,JETBLUE AIRWAYS CORP,0.0139211137,2016,10,1,5580.86384,17.24,8598
JBLU,JETBLUE AIRWAYS CORP,0.1493135011,2016,11,1,5658.85284,17.48,8598
JBLU,JETBLUE AIRWAYS CORP,0.1159780986,2016,12,1,6503.79597,20.09,8598
JBLU,JETBLUE AIRWAYS CORP,-0.125334523,2017,1,1,7258.09386,22.42,8598
JBLU,JETBLUE AIRWAYS CORP,0.0178480367,2017,2,1,6348.40413,19.61,8598
JBLU,JETBLUE AIRWAYS CORP,0.0325651303,2017,3,1,6727.23856,19.96,8598
JBLU,JETBLUE AIRWAYS CORP,0.0591945657,2017,4,1,6946.31196,20.61,8598
JBLU,JETBLUE AIRWAYS CORP,0.027027027,2017,5,1,7281.76761,21.83,8598
JBLU,JETBLUE AIRWAYS CORP,0.0182872435,2017,6,1,7480.97108,22.42,8598
JBLU,JETBLUE AIRWAYS CORP,-0.039421813,2017,7,1,7617.77742,22.83,8598
JBLU,JETBLUE AIRWAYS CORP,-0.096671227,2017,8,1,7212.84279,21.93,8598
JBLU,JETBLUE AIRWAYS CORP,-0.064613831,2017,9,1,6515.56843,19.81,8598
JBLU,JETBLUE AIRWAYS CORP,0.0334592553,2017,10,1,6094.57259,18.53,8598
JBLU,JETBLUE AIRWAYS CORP,0.1211488251,2017,11,1,6140.39005,19.15,8598
JBLU,JETBLUE AIRWAYS CORP,0.0405216581,2017,12,1,6884.29109,21.47,8598
JBLU,JETBLUE AIRWAYS CORP,-0.066248881,2018,1,1,7163.25398,22.34,8598
JBLU,JETBLUE AIRWAYS CORP,0.0091083413,2018,2,1,6688.69642,20.86,8598
JBLU,JETBLUE AIRWAYS CORP,-0.034679335,2018,3,1,6775.13195,21.05,8598
JBLU,JETBLUE AIRWAYS CORP,-0.055610236,2018,4,1,6540.17488,20.32,8598
JBLU,JETBLUE AIRWAYS CORP,-0.015633142,2018,5,1,6073.57743,19.19,8598
JBLU,JETBLUE AIRWAYS CORP,0.0047644256,2018,6,1,5978.62833,18.89,8598
JBLU,JETBLUE AIRWAYS CORP,-0.051633298,2018,7,1,6007.11306,18.98,8598
JBLU,JETBLUE AIRWAYS CORP,0.06,2018,8,1,5631.246,18,8598
JBLU,JETBLUE AIRWAYS CORP,0.0146750524,2018,9,1,5969.12076,19.08,8598
JBLU,JETBLUE AIRWAYS CORP,-0.135847107,2018,10,1,6056.71792,19.36,8598
JBLU,JETBLUE AIRWAYS CORP,0.1667662881,2018,11,1,5099.06978,16.73,8598
JBLU,JETBLUE AIRWAYS CORP,-0.177254098,2018,12,1,5949.42272,19.52,8598
JBLU,JETBLUE AIRWAYS CORP,0.1201743462,2019,1,1,4894.86316,16.06,8598
JBLU,JETBLUE AIRWAYS CORP,-0.071706504,2019,2,1,5483.10014,17.99,8598
JBLU,JETBLUE AIRWAYS CORP,-0.020359281,2019,3,1,5119.1011,16.7,8598
JBLU,JETBLUE AIRWAYS CORP,0.1338630807,2019,4,1,5014.87988,16.36,8598
JBLU,JETBLUE AIRWAYS CORP,-0.07115903,2019,5,1,5582.56685,18.55,8598
JBLU,JETBLUE AIRWAYS CORP,0.0731282647,2019,6,1,5185.31681,17.23,8598
JBLU,JETBLUE AIRWAYS CORP,0.0400216333,2019,7,1,5564.51003,18.49,8598
JBLU,JETBLUE AIRWAYS CORP,-0.099323973,2019,8,1,5697.21441,19.23,8598
JBLU,JETBLUE AIRWAYS CORP,-0.032909931,2019,9,1,5131.34444,17.32,8598
JBLU,JETBLUE AIRWAYS CORP,0.152238806,2019,10,1,4962.47225,16.75,8598
JBLU,JETBLUE AIRWAYS CORP,-0.001554404,2019,11,1,5571.7942,19.3,8598
JBLU,JETBLUE AIRWAYS CORP,-0.028541775,2019,12,1,5563.13338,19.27,8598
JBLU,JETBLUE AIRWAYS CORP,0.0592948718,2020,1,1,5404.35168,18.72,8598
JBLU,JETBLUE AIRWAYS CORP,-0.204236006,2020,2,1,5724.80202,19.83,8598
JBLU,JETBLUE AIRWAYS CORP,-0.432826362,2020,3,1,4453.14756,15.78,8598
JBLU,JETBLUE AIRWAYS CORP,0.0882681564,2020,4,1,2525.7079,8.95,8598
JBLU,JETBLUE AIRWAYS CORP,0.0338809035,2020,5,1,2626.94618,9.74,8598
JBLU,JETBLUE AIRWAYS CORP,0.0824230387,2020,6,1,2715.94949,10.07,8598
JBLU,JETBLUE AIRWAYS CORP,-0.051376147,2020,7,1,2939.8063,10.9,8598
JBLU,JETBLUE AIRWAYS CORP,0.1141199226,2020,8,1,2788.77038,10.34,8598
JBLU,JETBLUE AIRWAYS CORP,-0.016493056,2020,9,1,3138.34752,11.52,8598
JBLU,JETBLUE AIRWAYS CORP,0.0564872021,2020,10,1,3086.58658,11.33,8598
JBLU,JETBLUE AIRWAYS CORP,0.2606516291,2020,11,1,3260.93922,11.97,8598
JBLU,JETBLUE AIRWAYS CORP,-0.036447979,2020,12,1,4111.78356,15.09,8598
