ticker,conm,ret,year,month,EW,VW,PW,n
CHEF,CHEFS' WAREHOUSE INC,0.1071076012,2015,3,1,507.67508,20.26,10311
CHEF,CHEFS' WAREHOUSE INC,-0.188140883,2015,4,1,561.17617,22.43,10311
CHEF,CHEFS' WAREHOUSE INC,0.0296540362,2015,5,1,456.85248,18.21,10311
CHEF,CHEFS' WAREHOUSE INC,0.1328,2015,6,1,492.65625,18.75,10311
CHEF,CHEFS' WAREHOUSE INC,-0.190207156,2015,7,1,558.081,21.24,10311
CHEF,CHEFS' WAREHOUSE INC,-0.119767442,2015,8,1,451.93,17.2,10311
CHEF,CHEFS' WAREHOUSE INC,-0.064729194,2015,9,1,397.86406,15.14,10311
CHEF,CHEFS' WAREHOUSE INC,0.0699152542,2015,10,1,372.11064,14.16,10311
CHEF,CHEFS' WAREHOUSE INC,0.2924092409,2015,11,1,398.12685,15.15,10311
CHEF,CHEFS' WAREHOUSE INC,-0.148110317,2015,12,1,514.77778,19.58,10311
CHEF,CHEFS' WAREHOUSE INC,-0.211630695,2016,1,1,438.53388,16.68,10311
CHEF,CHEFS' WAREHOUSE INC,0.4349809886,2016,2,1,345.72665,13.15,10311
CHEF,CHEFS' WAREHOUSE INC,0.0752517223,2016,3,1,496.11117,18.87,10311
CHEF,CHEFS' WAREHOUSE INC,-0.050271069,2016,4,1,534.74295,20.29,10311
CHEF,CHEFS' WAREHOUSE INC,-0.212247016,2016,5,1,507.86085,19.27,10311
CHEF,CHEFS' WAREHOUSE INC,0.0540184453,2016,6,1,397.9437,15.18,10311
CHEF,CHEFS' WAREHOUSE INC,0.009375,2016,7,1,422.72,16,10311
CHEF,CHEFS' WAREHOUSE INC,-0.317647059,2016,8,1,426.683,16.15,10311
CHEF,CHEFS' WAREHOUSE INC,0.0108892922,2016,9,1,289.07664,11.02,10311
CHEF,CHEFS' WAREHOUSE INC,0.0233393178,2016,10,1,292.22448,11.14,10311
CHEF,CHEFS' WAREHOUSE INC,0.1359649123,2016,11,1,299.0448,11.4,10311
CHEF,CHEFS' WAREHOUSE INC,0.2200772201,2016,12,1,339.9893,12.95,10311
CHEF,CHEFS' WAREHOUSE INC,0.0569620253,2017,1,1,414.8132,15.8,10311
CHEF,CHEFS' WAREHOUSE INC,-0.161676647,2017,2,1,438.4418,16.7,10311
CHEF,CHEFS' WAREHOUSE INC,-0.007142857,2017,3,1,367.556,14,10311
CHEF,CHEFS' WAREHOUSE INC,-0.017985612,2017,4,1,365.2503,13.9,10311
CHEF,CHEFS' WAREHOUSE INC,0.1098901099,2017,5,1,358.6674,13.65,10311
CHEF,CHEFS' WAREHOUSE INC,-0.141914191,2017,6,1,399.2328,15.15,10311
CHEF,CHEFS' WAREHOUSE INC,0.1153846154,2017,7,1,342.576,13,10311
CHEF,CHEFS' WAREHOUSE INC,0.1896551724,2017,8,1,382.104,14.5,10311
CHEF,CHEFS' WAREHOUSE INC,0.1188405797,2017,9,1,454.72725,17.25,10311
CHEF,CHEFS' WAREHOUSE INC,0.0336787565,2017,10,1,508.7673,19.3,10311
CHEF,CHEFS' WAREHOUSE INC,0.015037594,2017,11,1,525.90195,19.95,10311
CHEF,CHEFS' WAREHOUSE INC,0.012345679,2017,12,1,537.921,20.25,10311
CHEF,CHEFS' WAREHOUSE INC,-0.007317073,2018,1,1,583.471,20.5,10311
CHEF,CHEFS' WAREHOUSE INC,0.1081081081,2018,2,1,579.2017,20.35,10311
CHEF,CHEFS' WAREHOUSE INC,0.0199556541,2018,3,1,641.8181,22.55,10311
CHEF,CHEFS' WAREHOUSE INC,0.0543478261,2018,4,1,654.143,23,10311
CHEF,CHEFS' WAREHOUSE INC,0.1216494845,2018,5,1,693.52575,24.25,10311
CHEF,CHEFS' WAREHOUSE INC,0.0477941176,2018,6,1,780.7216,27.2,10311
CHEF,CHEFS' WAREHOUSE INC,-0.054385965,2018,7,1,818.0355,28.5,10311
CHEF,CHEFS' WAREHOUSE INC,0.0909090909,2018,8,1,773.54585,26.95,10311
CHEF,CHEFS' WAREHOUSE INC,0.2363945578,2018,9,1,881.1768,29.4,10311
CHEF,CHEFS' WAREHOUSE INC,-0.074828061,2018,10,1,1089.4822,36.35,10311
CHEF,CHEFS' WAREHOUSE INC,0.1332143919,2018,11,1,1007.95836,33.63,10311
CHEF,CHEFS' WAREHOUSE INC,-0.160850171,2018,12,1,1142.1567,38.11,10311
CHEF,CHEFS' WAREHOUSE INC,0.0043777361,2019,1,1,958.4406,31.98,10311
CHEF,CHEFS' WAREHOUSE INC,-0.003424658,2019,2,1,962.6364,32.12,10311
CHEF,CHEFS' WAREHOUSE INC,-0.029990628,2019,3,1,959.3397,32.01,10311
CHEF,CHEFS' WAREHOUSE INC,0.0524959742,2019,4,1,930.5064,31.05,10311
CHEF,CHEFS' WAREHOUSE INC,-0.030905753,2019,5,1,978.9294,32.68,10311
CHEF,CHEFS' WAREHOUSE INC,0.1073571203,2019,6,1,948.13646,31.67,10311
CHEF,CHEFS' WAREHOUSE INC,0.0399201597,2019,7,1,1049.92566,35.07,10311
CHEF,CHEFS' WAREHOUSE INC,0.0578557719,2019,8,1,1091.83886,36.47,10311
CHEF,CHEFS' WAREHOUSE INC,0.0451010886,2019,9,1,1168.62678,38.58,10311
CHEF,CHEFS' WAREHOUSE INC,-0.178447421,2019,10,1,1221.33312,40.32,10311
CHEF,CHEFS' WAREHOUSE INC,0.073509434,2019,11,1,1004.780625,33.125,10311
CHEF,CHEFS' WAREHOUSE INC,0.0717097863,2019,12,1,1078.64148,35.56,10311
CHEF,CHEFS' WAREHOUSE INC,-0.044870113,2020,1,1,1155.99063,38.11,10311
CHEF,CHEFS' WAREHOUSE INC,-0.158791209,2020,2,1,1104.1212,36.4,10311
CHEF,CHEFS' WAREHOUSE INC,-0.67112998,2020,3,1,928.03096,30.62,10311
CHEF,CHEFS' WAREHOUSE INC,0.3982125124,2020,4,1,306.78255,10.07,10311
CHEF,CHEFS' WAREHOUSE INC,0.0511363636,2020,5,1,436.832,14.08,10311
CHEF,CHEFS' WAREHOUSE INC,-0.082432432,2020,6,1,544.6548,14.8,10311
CHEF,CHEFS' WAREHOUSE INC,-0.15095729,2020,7,1,499.75758,13.58,10311
CHEF,CHEFS' WAREHOUSE INC,0.2844752819,2020,8,1,435.81094,11.53,10311
CHEF,CHEFS' WAREHOUSE INC,-0.018230925,2020,9,1,559.78838,14.81,10311
CHEF,CHEFS' WAREHOUSE INC,-0.070151307,2020,10,1,549.58292,14.54,10311
CHEF,CHEFS' WAREHOUSE INC,0.7045118343,2020,11,1,510.6504,13.52,10311
CHEF,CHEFS' WAREHOUSE INC,0.1147754394,2020,12,1,870.40965,23.045,10311
