ticker,conm,ret,year,month,EW,VW,PW,n
NTOP,NET2PHONE INC,-0.08045977,2005,5,1,84.41262,1.74,7885
NTOP,NET2PHONE INC,0.125,2005,6,1,77.6208,1.6,7885
NTOP,NET2PHONE INC,0.0166666667,2005,7,1,87.4908,1.8,7885
NTOP,NET2PHONE INC,-0.043715847,2005,8,1,88.94898,1.83,7885
NTOP,NET2PHONE INC,0,2005,9,1,85.0605,1.75,7885
NTOP,NET2PHONE INC,-0.142857143,2005,10,1,85.0605,1.75,7885
NTOP,NET2PHONE INC,0.2866666667,2005,11,1,73.023,1.5,7885
NTOP,NET2PHONE INC,0.0569948187,2005,12,1,96.29349,1.93,7885
NTOP,NET2PHONE INC,0.0049019608,2006,1,1,101.286,2.04,7885
NTOP,NET2PHONE INC,-0.009756098,2006,2,1,101.7825,2.05,7885
NTOP,NET2PHONE INC,0.0098522167,2006,3,1,100.7895,2.03,7885
NTOP,NET2PHONE INC,0,2006,4,1,101.78045,2.05,7885
