ticker,conm,ret,year,month,EW,VW,PW,n
CLDT,CHATHAM LODGING TRUST,0.0702979516,2015,10,1,822.83436,21.48,10148
CLDT,CHATHAM LODGING TRUST,0,2015,11,1,876.84723,22.89,10148
CLDT,CHATHAM LODGING TRUST,-0.096972356,2015,12,1,873.03932,22.79,10148
CLDT,CHATHAM LODGING TRUST,-0.0703125,2016,1,1,784.54784,20.48,10148
CLDT,CHATHAM LODGING TRUST,0.0689289502,2016,2,1,722.48888,18.86,10148
CLDT,CHATHAM LODGING TRUST,0.073778664,2016,3,1,768.47854,20.06,10148
CLDT,CHATHAM LODGING TRUST,-0.000466636,2016,4,1,821.58334,21.43,10148
CLDT,CHATHAM LODGING TRUST,0.0229938996,2016,5,1,817.00409,21.31,10148
CLDT,CHATHAM LODGING TRUST,0.0184416782,2016,6,1,831.78981,21.69,10148
CLDT,CHATHAM LODGING TRUST,0.0959963603,2016,7,1,842.91102,21.98,10148
CLDT,CHATHAM LODGING TRUST,-0.130942452,2016,8,1,919.60902,23.98,10148
CLDT,CHATHAM LODGING TRUST,-0.066087795,2016,9,1,795.09915,20.73,10148
CLDT,CHATHAM LODGING TRUST,-0.074805195,2016,10,1,738.33375,19.25,10148
CLDT,CHATHAM LODGING TRUST,0.088700565,2016,11,1,678.8835,17.7,10148
CLDT,CHATHAM LODGING TRUST,0.0782881002,2016,12,1,735.03508,19.16,10148
CLDT,CHATHAM LODGING TRUST,-0.01459854,2017,1,1,788.4213,20.55,10148
CLDT,CHATHAM LODGING TRUST,0,2017,2,1,772.69124,20.14,10148
CLDT,CHATHAM LODGING TRUST,-0.008487269,2017,3,1,769.152,20.03,10148
CLDT,CHATHAM LODGING TRUST,-0.014177215,2017,4,1,758.4,19.75,10148
CLDT,CHATHAM LODGING TRUST,0.0309917355,2017,5,1,743.44336,19.36,10148
CLDT,CHATHAM LODGING TRUST,0.0176322418,2017,6,1,762.33925,19.85,10148
CLDT,CHATHAM LODGING TRUST,0.0348432056,2017,7,1,771.55645,20.09,10148
CLDT,CHATHAM LODGING TRUST,-0.014023211,2017,8,1,794.2154,20.68,10148
CLDT,CHATHAM LODGING TRUST,0.0567061144,2017,9,1,795.70608,20.28,10148
CLDT,CHATHAM LODGING TRUST,0.0253283302,2017,10,1,836.51152,21.32,10148
CLDT,CHATHAM LODGING TRUST,0.0482758621,2017,11,1,853.383,21.75,10148
CLDT,CHATHAM LODGING TRUST,0.0079330101,2017,12,1,1029.51337,22.69,10148
CLDT,CHATHAM LODGING TRUST,-0.010984183,2018,1,1,1032.68948,22.76,10148
CLDT,CHATHAM LODGING TRUST,-0.183035714,2018,2,1,1016.3552,22.4,10148
CLDT,CHATHAM LODGING TRUST,0.0588235294,2018,3,1,834.33892,18.19,10148
CLDT,CHATHAM LODGING TRUST,0.0005221932,2018,4,1,878.3722,19.15,10148
CLDT,CHATHAM LODGING TRUST,0.0971128609,2018,5,1,873.80445,19.05,10148
CLDT,CHATHAM LODGING TRUST,0.025974026,2018,6,1,953.65809,20.79,10148
CLDT,CHATHAM LODGING TRUST,0.020263902,2018,7,1,973.38262,21.22,10148
CLDT,CHATHAM LODGING TRUST,0.0009285051,2018,8,1,988.06134,21.54,10148
CLDT,CHATHAM LODGING TRUST,-0.020979021,2018,9,1,984.10455,21.45,10148
CLDT,CHATHAM LODGING TRUST,-0.061273337,2018,10,1,958.41231,20.89,10148
CLDT,CHATHAM LODGING TRUST,0.0307692308,2018,11,1,907.062,19.5,10148
CLDT,CHATHAM LODGING TRUST,-0.110055028,2018,12,1,929.85484,19.99,10148
CLDT,CHATHAM LODGING TRUST,0.149321267,2019,1,1,822.40288,17.68,10148
CLDT,CHATHAM LODGING TRUST,-0.005937655,2019,2,1,940.08836,20.21,10148
CLDT,CHATHAM LODGING TRUST,-0.031531532,2019,3,1,930.20886,19.98,10148
CLDT,CHATHAM LODGING TRUST,0.0291060291,2019,4,1,895.75668,19.24,10148
CLDT,CHATHAM LODGING TRUST,-0.027425089,2019,5,1,916.74671,19.69,10148
CLDT,CHATHAM LODGING TRUST,-0.003151261,2019,6,1,886.74992,19.04,10148
CLDT,CHATHAM LODGING TRUST,-0.047694754,2019,7,1,878.83251,18.87,10148
CLDT,CHATHAM LODGING TRUST,-0.064949608,2019,8,1,837.9912,17.86,10148
CLDT,CHATHAM LODGING TRUST,0.10066305,2019,9,1,778.4028,16.59,10148
CLDT,CHATHAM LODGING TRUST,0.0005509642,2019,10,1,851.598,18.15,10148
CLDT,CHATHAM LODGING TRUST,0.0199445983,2019,11,1,846.906,18.05,10148
CLDT,CHATHAM LODGING TRUST,0.0081967213,2019,12,1,858.7275,18.3,10148
CLDT,CHATHAM LODGING TRUST,-0.102508179,2020,1,1,860.6045,18.34,10148
CLDT,CHATHAM LODGING TRUST,-0.140672783,2020,2,1,767.22375,16.35,10148
CLDT,CHATHAM LODGING TRUST,-0.573888092,2020,3,1,654.56664,13.94,10148
CLDT,CHATHAM LODGING TRUST,0.2643097643,2020,4,1,278.93052,5.94,10148
CLDT,CHATHAM LODGING TRUST,-0.101198402,2020,5,1,352.65458,7.51,10148
CLDT,CHATHAM LODGING TRUST,-0.093333333,2020,6,1,317.00025,6.75,10148
CLDT,CHATHAM LODGING TRUST,-0.14869281,2020,7,1,287.41356,6.12,10148
CLDT,CHATHAM LODGING TRUST,0.3282149712,2020,8,1,244.67723,5.21,10148
CLDT,CHATHAM LODGING TRUST,0.1011560694,2020,9,1,325.01856,6.92,10148
CLDT,CHATHAM LODGING TRUST,-0.035433071,2020,10,1,357.89616,7.62,10148
CLDT,CHATHAM LODGING TRUST,0.4979591837,2020,11,1,345.2442,7.35,10148
CLDT,CHATHAM LODGING TRUST,-0.019073569,2020,12,1,517.16172,11.01,10148
