ticker,conm,ret,year,month,EW,VW,PW,n
MVBF,MVB FINANCIAL CORP,,2009,4,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2009,5,1,,20,8515
MVBF,MVB FINANCIAL CORP,0,2009,6,1,32.36,20,8515
MVBF,MVB FINANCIAL CORP,0,2009,7,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2009,8,1,,20,8515
MVBF,MVB FINANCIAL CORP,-0.04,2009,9,1,,,8515
MVBF,MVB FINANCIAL CORP,0.0416666667,2009,10,1,,19.2,8515
MVBF,MVB FINANCIAL CORP,0.005,2009,11,1,,20,8515
MVBF,MVB FINANCIAL CORP,-0.02,2009,12,1,,,8515
MVBF,MVB FINANCIAL CORP,0,2010,1,1,,19.6,8515
MVBF,MVB FINANCIAL CORP,,2010,2,1,,,8515
MVBF,MVB FINANCIAL CORP,,2010,3,1,,,8515
MVBF,MVB FINANCIAL CORP,,2010,4,1,,,8515
MVBF,MVB FINANCIAL CORP,,2010,5,1,,,8515
MVBF,MVB FINANCIAL CORP,-0.055555556,2010,6,1,,18,8515
MVBF,MVB FINANCIAL CORP,0,2010,7,1,,17,8515
MVBF,MVB FINANCIAL CORP,0.1176470588,2010,8,1,,,8515
MVBF,MVB FINANCIAL CORP,-0.052631579,2010,9,1,,19,8515
MVBF,MVB FINANCIAL CORP,0,2010,10,1,,18,8515
MVBF,MVB FINANCIAL CORP,,2010,11,1,,,8515
MVBF,MVB FINANCIAL CORP,,2010,12,1,,,8515
MVBF,MVB FINANCIAL CORP,-0.01,2011,1,1,,20,8515
MVBF,MVB FINANCIAL CORP,0,2011,2,1,,18,8515
MVBF,MVB FINANCIAL CORP,,2011,3,1,,,8515
MVBF,MVB FINANCIAL CORP,,2011,4,1,,,8515
MVBF,MVB FINANCIAL CORP,-0.026315789,2011,5,1,,19,8515
MVBF,MVB FINANCIAL CORP,0.0135135135,2011,6,1,,18.5,8515
MVBF,MVB FINANCIAL CORP,0,2011,7,1,,18.75,8515
MVBF,MVB FINANCIAL CORP,0.0266666667,2011,8,1,,,8515
MVBF,MVB FINANCIAL CORP,0.012987013,2011,9,1,,19.25,8515
MVBF,MVB FINANCIAL CORP,0.0256410256,2011,10,1,42.666,19.5,8515
MVBF,MVB FINANCIAL CORP,0.005,2011,11,1,,20,8515
MVBF,MVB FINANCIAL CORP,-0.16,2011,12,1,,,8515
MVBF,MVB FINANCIAL CORP,0.0863095238,2012,1,1,37.548,16.8,8515
MVBF,MVB FINANCIAL CORP,0.2054794521,2012,2,1,,18.25,8515
MVBF,MVB FINANCIAL CORP,0,2012,3,1,,22,8515
MVBF,MVB FINANCIAL CORP,-0.002272727,2012,4,1,,,8515
MVBF,MVB FINANCIAL CORP,0.0282460137,2012,5,1,,21.95,8515
MVBF,MVB FINANCIAL CORP,-0.021777778,2012,6,1,,22.5,8515
MVBF,MVB FINANCIAL CORP,0.0904134484,2012,7,1,,22.01,8515
MVBF,MVB FINANCIAL CORP,-0.020833333,2012,8,1,53.64,24,8515
MVBF,MVB FINANCIAL CORP,0.0106382979,2012,9,1,52.8045,23.5,8515
MVBF,MVB FINANCIAL CORP,0.0105263158,2012,10,1,53.36625,23.75,8515
MVBF,MVB FINANCIAL CORP,0.0029166667,2012,11,1,53.928,24,8515
MVBF,MVB FINANCIAL CORP,0,2012,12,1,53.928,24,8515
MVBF,MVB FINANCIAL CORP,0,2013,1,1,53.928,24,8515
MVBF,MVB FINANCIAL CORP,0,2013,2,1,53.928,24,8515
MVBF,MVB FINANCIAL CORP,0,2013,3,1,53.928,24,8515
MVBF,MVB FINANCIAL CORP,0.0416666667,2013,4,1,53.928,24,8515
MVBF,MVB FINANCIAL CORP,0.1228,2013,5,1,86.3,25,8515
MVBF,MVB FINANCIAL CORP,0.0089285714,2013,6,1,97.776,28,8515
MVBF,MVB FINANCIAL CORP,0.2495575221,2013,7,1,98.649,28.25,8515
MVBF,MVB FINANCIAL CORP,0.0198300283,2013,8,1,123.2676,35.3,8515
MVBF,MVB FINANCIAL CORP,0.0694444444,2013,9,1,126.252,36,8515
MVBF,MVB FINANCIAL CORP,-0.066233766,2013,10,1,135.0195,38.5,8515
MVBF,MVB FINANCIAL CORP,-0.068150209,2013,11,1,126.07665,35.95,8515
MVBF,MVB FINANCIAL CORP,-0.006567164,2013,12,1,115.776,33.5,8515
MVBF,MVB FINANCIAL CORP,0.0240963855,2014,1,1,114.7392,33.2,8515
MVBF,MVB FINANCIAL CORP,-0.022058824,2014,2,1,127.806,34,8515
MVBF,MVB FINANCIAL CORP,-0.007518797,2014,3,1,124.98675,33.25,8515
MVBF,MVB FINANCIAL CORP,-0.007272727,2014,4,1,130.35,33,8515
MVBF,MVB FINANCIAL CORP,-0.026862027,2014,5,1,126.22428,16.38,8515
MVBF,MVB FINANCIAL CORP,0.0062893082,2014,6,1,124.7355,15.9,8515
MVBF,MVB FINANCIAL CORP,0.015625,2014,7,1,125.52,16,8515
MVBF,MVB FINANCIAL CORP,0,2014,8,1,127.48125,16.25,8515
MVBF,MVB FINANCIAL CORP,-0.033846154,2014,9,1,131.34875,16.25,8515
MVBF,MVB FINANCIAL CORP,-0.057324841,2014,10,1,126.9031,15.7,8515
MVBF,MVB FINANCIAL CORP,0.0135135135,2014,11,1,119.6284,14.8,8515
MVBF,MVB FINANCIAL CORP,0.002,2014,12,1,121.245,15,8515
MVBF,MVB FINANCIAL CORP,-0.052701801,2015,1,1,121.16417,14.99,8515
MVBF,MVB FINANCIAL CORP,-0.049295775,2015,2,1,114.7786,14.2,8515
MVBF,MVB FINANCIAL CORP,-0.037037037,2015,3,1,109.1205,13.5,8515
MVBF,MVB FINANCIAL CORP,0.0384615385,2015,4,1,103.779,13,8515
MVBF,MVB FINANCIAL CORP,0.04,2015,5,1,107.7705,13.5,8515
MVBF,MVB FINANCIAL CORP,0.0607142857,2015,6,1,111.762,14,8515
MVBF,MVB FINANCIAL CORP,-0.022895623,2015,7,1,118.54755,14.85,8515
MVBF,MVB FINANCIAL CORP,0.0627153687,2015,8,1,115.83333,14.51,8515
MVBF,MVB FINANCIAL CORP,-0.019480519,2015,9,1,123.1538,15.4,8515
MVBF,MVB FINANCIAL CORP,-0.006622517,2015,10,1,120.7547,15.1,8515
MVBF,MVB FINANCIAL CORP,-0.051333333,2015,11,1,119.955,15,8515
MVBF,MVB FINANCIAL CORP,-0.078114004,2015,12,1,114.56102,14.21,8515
MVBF,MVB FINANCIAL CORP,-0.007633588,2016,1,1,105.6122,13.1,8515
MVBF,MVB FINANCIAL CORP,-0.152307692,2016,2,1,104.806,13,8515
MVBF,MVB FINANCIAL CORP,0.2181818182,2016,3,1,88.682,11,8515
MVBF,MVB FINANCIAL CORP,-0.029850746,2016,4,1,108.0308,13.4,8515
MVBF,MVB FINANCIAL CORP,-0.017692308,2016,5,1,104.819,13,8515
MVBF,MVB FINANCIAL CORP,0.0156862745,2016,6,1,102.9945,12.75,8515
MVBF,MVB FINANCIAL CORP,0,2016,7,1,104.6101,12.95,8515
MVBF,MVB FINANCIAL CORP,0.044015444,2016,8,1,104.6101,12.95,8515
MVBF,MVB FINANCIAL CORP,-0.088148148,2016,9,1,109.053,13.5,8515
MVBF,MVB FINANCIAL CORP,0,2016,10,1,99.44018,12.31,8515
MVBF,MVB FINANCIAL CORP,-0.017871649,2016,11,1,99.44018,12.31,8515
MVBF,MVB FINANCIAL CORP,0.0604805302,2016,12,1,97.57388,12.07,8515
MVBF,MVB FINANCIAL CORP,-0.0078125,2017,1,1,127.9616,12.8,8515
MVBF,MVB FINANCIAL CORP,0.0885826772,2017,2,1,126.9619,12.7,8515
MVBF,MVB FINANCIAL CORP,-0.069784058,2017,3,1,137.9586,13.8,8515
MVBF,MVB FINANCIAL CORP,0.0007843137,2017,4,1,127.46175,12.75,8515
MVBF,MVB FINANCIAL CORP,0.0058777429,2017,5,1,127.56172,12.76,8515
MVBF,MVB FINANCIAL CORP,0.0304449649,2017,6,1,133.7364,12.81,8515
MVBF,MVB FINANCIAL CORP,0.0598484848,2017,7,1,137.808,13.2,8515
MVBF,MVB FINANCIAL CORP,0.1097212294,2017,8,1,146.0556,13.99,8515
MVBF,MVB FINANCIAL CORP,0.2129032258,2017,9,1,161.8665,15.5,8515
MVBF,MVB FINANCIAL CORP,-0.012765957,2017,10,1,196.3284,18.8,8515
MVBF,MVB FINANCIAL CORP,0.0196659483,2017,11,1,193.82208,18.56,8515
MVBF,MVB FINANCIAL CORP,0.0634920635,2017,12,1,197.4105,18.9,8515
MVBF,MVB FINANCIAL CORP,-0.035820896,2018,1,1,209.9445,20.1,8515
MVBF,MVB FINANCIAL CORP,0.0165118679,2018,2,1,202.4241,19.38,8515
MVBF,MVB FINANCIAL CORP,0.0038071066,2018,3,1,205.7665,19.7,8515
MVBF,MVB FINANCIAL CORP,-0.037974684,2018,4,1,207.94775,19.75,8515
MVBF,MVB FINANCIAL CORP,-0.044473684,2018,5,1,200.051,19,8515
MVBF,MVB FINANCIAL CORP,-0.004412576,2018,6,1,191.10833,18.13,8515
MVBF,MVB FINANCIAL CORP,-0.085872576,2018,7,1,204.6148,18.05,8515
MVBF,MVB FINANCIAL CORP,0.1072727273,2018,8,1,187.077,16.5,8515
MVBF,MVB FINANCIAL CORP,-0.012061404,2018,9,1,206.80512,18.24,8515
MVBF,MVB FINANCIAL CORP,0.0166481687,2018,10,1,204.31076,18.02,8515
MVBF,MVB FINANCIAL CORP,0.0278384279,2018,11,1,211.43112,18.32,8515
MVBF,MVB FINANCIAL CORP,-0.040425532,2018,12,1,216.9708,18.8,8515
MVBF,MVB FINANCIAL CORP,-0.066518847,2019,1,1,209.39028,18.04,8515
MVBF,MVB FINANCIAL CORP,-0.089370546,2019,2,1,195.46188,16.84,8515
MVBF,MVB FINANCIAL CORP,-0.003267974,2019,3,1,177.5871,15.3,8515
MVBF,MVB FINANCIAL CORP,0.0878688525,2019,4,1,177.00675,15.25,8515
MVBF,MVB FINANCIAL CORP,-0.042194093,2019,5,1,192.56013,16.59,8515
MVBF,MVB FINANCIAL CORP,0.0700315457,2019,6,1,184.50985,15.85,8515
MVBF,MVB FINANCIAL CORP,0.0265330189,2019,7,1,197.43136,16.96,8515
MVBF,MVB FINANCIAL CORP,0.0850086157,2019,8,1,203.92333,17.41,8515
MVBF,MVB FINANCIAL CORP,0.0536093418,2019,9,1,220.428,18.84,8515
MVBF,MVB FINANCIAL CORP,0.0151133501,2019,10,1,232.245,19.85,8515
MVBF,MVB FINANCIAL CORP,0.0605459057,2019,11,1,238.2536,20.15,8515
MVBF,MVB FINANCIAL CORP,0.1699530516,2019,12,1,251.8512,21.3,8515
MVBF,MVB FINANCIAL CORP,-0.19823435,2020,1,1,294.65408,24.92,8515
MVBF,MVB FINANCIAL CORP,-0.112612613,2020,2,1,236.24352,19.98,8515
MVBF,MVB FINANCIAL CORP,-0.277210884,2020,3,1,208.57536,17.64,8515
MVBF,MVB FINANCIAL CORP,0.0768627451,2020,4,1,152.32425,12.75,8515
MVBF,MVB FINANCIAL CORP,0.0407865987,2020,5,1,164.0735,13.73,8515
MVBF,MVB FINANCIAL CORP,-0.063380282,2020,6,1,169.69,14.2,8515
MVBF,MVB FINANCIAL CORP,-0.006015038,2020,7,1,158.935,13.3,8515
MVBF,MVB FINANCIAL CORP,0.0809379728,2020,8,1,158.21696,13.22,8515
MVBF,MVB FINANCIAL CORP,0.1246478873,2020,9,1,169.903,14.2,8515
MVBF,MVB FINANCIAL CORP,-0.001252348,2020,10,1,191.08105,15.97,8515
MVBF,MVB FINANCIAL CORP,0.2677115987,2020,11,1,190.84175,15.95,8515
MVBF,MVB FINANCIAL CORP,0.1266766021,2020,12,1,237.39309,20.13,8515
