ticker,conm,ret,year,month,EW,VW,PW,n
CMRX,CHIMERIX INC,-0.778465347,2015,12,1,1864.2984,40.4,2562
CMRX,CHIMERIX INC,-0.139664804,2016,1,1,413.0067,8.95,2562
CMRX,CHIMERIX INC,-0.401298701,2016,2,1,355.3242,7.7,2562
CMRX,CHIMERIX INC,0.1084598698,2016,3,1,212.90363,4.61,2562
CMRX,CHIMERIX INC,0.1702544031,2016,4,1,235.99513,5.11,2562
CMRX,CHIMERIX INC,-0.180602007,2016,5,1,276.35374,5.98,2562
CMRX,CHIMERIX INC,-0.197959184,2016,6,1,226.4437,4.9,2562
CMRX,CHIMERIX INC,0.0152671756,2016,7,1,181.61709,3.93,2562
CMRX,CHIMERIX INC,0.2055137845,2016,8,1,184.38987,3.99,2562
CMRX,CHIMERIX INC,0.1517671518,2016,9,1,222.29415,4.81,2562
CMRX,CHIMERIX INC,-0.268953069,2016,10,1,256.0311,5.54,2562
CMRX,CHIMERIX INC,0.2074074074,2016,11,1,187.17075,4.05,2562
CMRX,CHIMERIX INC,-0.059304703,2016,12,1,226.48035,4.89,2562
CMRX,CHIMERIX INC,0.1826086957,2017,1,1,213.049,4.6,2562
CMRX,CHIMERIX INC,0.0441176471,2017,2,1,251.9536,5.44,2562
CMRX,CHIMERIX INC,0.1232394366,2017,3,1,263.0692,5.68,2562
CMRX,CHIMERIX INC,-0.062695925,2017,4,1,297.02728,6.38,2562
CMRX,CHIMERIX INC,-0.25083612,2017,5,1,278.40488,5.98,2562
CMRX,CHIMERIX INC,0.2165178571,2017,6,1,209.00096,4.48,2562
CMRX,CHIMERIX INC,-0.088073394,2017,7,1,254.2534,5.45,2562
CMRX,CHIMERIX INC,-0.042253521,2017,8,1,231.86044,4.97,2562
CMRX,CHIMERIX INC,0.1029411765,2017,9,1,223.93896,4.76,2562
CMRX,CHIMERIX INC,-0.062857143,2017,10,1,246.9915,5.25,2562
CMRX,CHIMERIX INC,-0.091463415,2017,11,1,231.46632,4.92,2562
CMRX,CHIMERIX INC,0.0357941834,2017,12,1,210.66216,4.47,2562
CMRX,CHIMERIX INC,0.0345572354,2018,1,1,218.20264,4.63,2562
CMRX,CHIMERIX INC,0.0146137787,2018,2,1,225.74312,4.79,2562
CMRX,CHIMERIX INC,0.0699588477,2018,3,1,229.04208,4.86,2562
CMRX,CHIMERIX INC,-0.119230769,2018,4,1,247.7904,5.2,2562
CMRX,CHIMERIX INC,-0.002183406,2018,5,1,218.70874,4.58,2562
CMRX,CHIMERIX INC,0.0415754923,2018,6,1,218.23121,4.57,2562
CMRX,CHIMERIX INC,-0.06092437,2018,7,1,227.30428,4.76,2562
CMRX,CHIMERIX INC,-0.10738255,2018,8,1,213.45591,4.47,2562
CMRX,CHIMERIX INC,-0.025062657,2018,9,1,191.62374,3.99,2562
CMRX,CHIMERIX INC,-0.102827763,2018,10,1,186.82114,3.89,2562
CMRX,CHIMERIX INC,-0.05730659,2018,11,1,167.61074,3.49,2562
CMRX,CHIMERIX INC,-0.218844985,2018,12,1,166.88196,3.29,2562
CMRX,CHIMERIX INC,-0.093385214,2019,1,1,130.36068,2.57,2562
CMRX,CHIMERIX INC,-0.128755365,2019,2,1,118.18692,2.33,2562
CMRX,CHIMERIX INC,0.0344827586,2019,3,1,102.96972,2.03,2562
CMRX,CHIMERIX INC,0.2857142857,2019,4,1,106.8963,2.1,2562
CMRX,CHIMERIX INC,0.2592592593,2019,5,1,137.8944,2.7,2562
CMRX,CHIMERIX INC,0.2705882353,2019,6,1,173.6482,3.4,2562
CMRX,CHIMERIX INC,-0.166666667,2019,7,1,220.63536,4.32,2562
CMRX,CHIMERIX INC,-0.438888889,2019,8,1,183.8628,3.6,2562
CMRX,CHIMERIX INC,0.1633663366,2019,9,1,123.7654,2.02,2562
CMRX,CHIMERIX INC,-0.391489362,2019,10,1,143.9845,2.35,2562
CMRX,CHIMERIX INC,0.5384615385,2019,11,1,87.6161,1.43,2562
CMRX,CHIMERIX INC,-0.077272727,2019,12,1,135.0404,2.2,2562
CMRX,CHIMERIX INC,-0.187192118,2020,1,1,124.60546,2.03,2562
CMRX,CHIMERIX INC,0.0727272727,2020,2,1,101.2803,1.65,2562
CMRX,CHIMERIX INC,-0.186440678,2020,3,1,109.28157,1.77,2562
CMRX,CHIMERIX INC,0.5972222222,2020,4,1,88.90704,1.44,2562
CMRX,CHIMERIX INC,0.3565217391,2020,5,1,142.439,2.3,2562
CMRX,CHIMERIX INC,-0.006410256,2020,6,1,193.2216,3.12,2562
CMRX,CHIMERIX INC,0.0032258065,2020,7,1,191.983,3.1,2562
CMRX,CHIMERIX INC,-0.096463023,2020,8,1,192.6023,3.11,2562
CMRX,CHIMERIX INC,-0.113879004,2020,9,1,174.782,2.81,2562
CMRX,CHIMERIX INC,0.0722891566,2020,10,1,154.878,2.49,2562
CMRX,CHIMERIX INC,0.4119850187,2020,11,1,166.074,2.67,2562
CMRX,CHIMERIX INC,0.2811671088,2020,12,1,236.13018,3.77,2562
