ticker,conm,ret,year,month,EW,VW,PW,n
JAKK,JAKKS PACIFIC INC,-0.139412208,2003,7,1,326.26949,13.27,6496
JAKK,JAKKS PACIFIC INC,0.0507880911,2003,8,1,280.78354,11.42,6496
JAKK,JAKKS PACIFIC INC,0.0241666667,2003,9,1,295.068,12,6496
JAKK,JAKKS PACIFIC INC,0.0577705452,2003,10,1,302.19881,12.29,6496
JAKK,JAKKS PACIFIC INC,0.0453846154,2003,11,1,319.657,13,6496
JAKK,JAKKS PACIFIC INC,-0.032376748,2003,12,1,340.67412,13.59,6496
JAKK,JAKKS PACIFIC INC,0.0768060837,2004,1,1,329.6442,13.15,6496
JAKK,JAKKS PACIFIC INC,0.0197740113,2004,2,1,354.96288,14.16,6496
JAKK,JAKKS PACIFIC INC,0.0380886427,2004,3,1,361.98192,14.44,6496
JAKK,JAKKS PACIFIC INC,0.158772515,2004,4,1,379.44187,14.99,6496
JAKK,JAKKS PACIFIC INC,0.0236039148,2004,5,1,439.94736,17.37,6496
JAKK,JAKKS PACIFIC INC,0.1692913386,2004,6,1,450.33184,17.78,6496
JAKK,JAKKS PACIFIC INC,-0.034632035,2004,7,1,526.88097,20.79,6496
JAKK,JAKKS PACIFIC INC,-0.024414549,2004,8,1,508.63401,20.07,6496
JAKK,JAKKS PACIFIC INC,0.1746680286,2004,9,1,511.66456,19.58,6496
JAKK,JAKKS PACIFIC INC,-0.314782609,2004,10,1,601.036,23,6496
JAKK,JAKKS PACIFIC INC,0.1814720812,2004,11,1,411.84032,15.76,6496
JAKK,JAKKS PACIFIC INC,0.1874328679,2004,12,1,488.43984,18.62,6496
JAKK,JAKKS PACIFIC INC,-0.013116237,2005,1,1,579.98952,22.11,6496
JAKK,JAKKS PACIFIC INC,-0.093950504,2005,2,1,572.38224,21.82,6496
JAKK,JAKKS PACIFIC INC,0.085988872,2005,3,1,518.60664,19.77,6496
JAKK,JAKKS PACIFIC INC,-0.124825338,2005,4,1,563.20104,21.47,6496
JAKK,JAKKS PACIFIC INC,0.1000532198,2005,5,1,475.63127,18.79,6496
JAKK,JAKKS PACIFIC INC,-0.070633769,2005,6,1,551.18622,20.67,6496
JAKK,JAKKS PACIFIC INC,-0.107756377,2005,7,1,512.25386,19.21,6496
JAKK,JAKKS PACIFIC INC,-0.03092182,2005,8,1,457.05524,17.14,6496
JAKK,JAKKS PACIFIC INC,-0.022877784,2005,9,1,443.35412,16.61,6496
JAKK,JAKKS PACIFIC INC,0.1324707332,2005,10,1,433.21116,16.23,6496
JAKK,JAKKS PACIFIC INC,0.1088139282,2005,11,1,490.59896,18.38,6496
JAKK,JAKKS PACIFIC INC,0.0274779195,2005,12,1,548.7315,20.38,6496
JAKK,JAKKS PACIFIC INC,0.0845272206,2006,1,1,563.8095,20.94,6496
JAKK,JAKKS PACIFIC INC,0.0929106121,2006,2,1,611.46675,22.71,6496
JAKK,JAKKS PACIFIC INC,0.0773569702,2006,3,1,668.2785,24.82,6496
JAKK,JAKKS PACIFIC INC,-0.152206432,2006,4,1,733.26428,26.74,6496
JAKK,JAKKS PACIFIC INC,-0.140273489,2006,5,1,621.65674,22.67,6496
JAKK,JAKKS PACIFIC INC,0.030785018,2006,6,1,536.67664,19.49,6496
JAKK,JAKKS PACIFIC INC,-0.179193629,2006,7,1,553.19824,20.09,6496
JAKK,JAKKS PACIFIC INC,-0.009096422,2006,8,1,454.06864,16.49,6496
JAKK,JAKKS PACIFIC INC,0.0905752754,2006,9,1,450.34674,16.34,6496
JAKK,JAKKS PACIFIC INC,0.2171717172,2006,10,1,491.13702,17.82,6496
JAKK,JAKKS PACIFIC INC,0.0073766713,2006,11,1,597.79809,21.69,6496
JAKK,JAKKS PACIFIC INC,-0.000457666,2006,12,1,606.79635,21.85,6496
JAKK,JAKKS PACIFIC INC,-0.071886447,2007,1,1,606.51864,21.84,6496
JAKK,JAKKS PACIFIC INC,0.2091761223,2007,2,1,562.91817,20.27,6496
JAKK,JAKKS PACIFIC INC,-0.024887801,2007,3,1,680.66721,24.51,6496
JAKK,JAKKS PACIFIC INC,0.0054393305,2007,4,1,670.7057,23.9,6496
JAKK,JAKKS PACIFIC INC,0.0932168123,2007,5,1,674.35389,24.03,6496
JAKK,JAKKS PACIFIC INC,0.0711838599,2007,6,1,739.34288,26.27,6496
JAKK,JAKKS PACIFIC INC,-0.15742715,2007,7,1,791.97216,28.14,6496
JAKK,JAKKS PACIFIC INC,-0.052298608,2007,8,1,669.28588,23.71,6496
JAKK,JAKKS PACIFIC INC,0.1886960392,2007,9,1,634.46292,22.47,6496
JAKK,JAKKS PACIFIC INC,-0.007862224,2007,10,1,754.18356,26.71,6496
JAKK,JAKKS PACIFIC INC,-0.04754717,2007,11,1,748.254,26.5,6496
JAKK,JAKKS PACIFIC INC,-0.064580032,2007,12,1,712.62616,25.24,6496
JAKK,JAKKS PACIFIC INC,-0.002117747,2008,1,1,666.60474,23.61,6496
JAKK,JAKKS PACIFIC INC,0.1863327674,2008,2,1,665.19304,23.56,6496
JAKK,JAKKS PACIFIC INC,-0.013595707,2008,3,1,789.1403,27.95,6496
JAKK,JAKKS PACIFIC INC,-0.147986942,2008,4,1,789.16368,27.57,6496
JAKK,JAKKS PACIFIC INC,0.0046828438,2008,5,1,672.37776,23.49,6496
JAKK,JAKKS PACIFIC INC,-0.074152542,2008,6,1,646.3804,23.6,6496
JAKK,JAKKS PACIFIC INC,0.0059496568,2008,7,1,598.44965,21.85,6496
JAKK,JAKKS PACIFIC INC,0.1351228389,2008,8,1,602.01022,21.98,6496
JAKK,JAKKS PACIFIC INC,-0.001603206,2008,9,1,684.3785,24.95,6496
JAKK,JAKKS PACIFIC INC,-0.101967081,2008,10,1,683.2813,24.91,6496
JAKK,JAKKS PACIFIC INC,-0.199821189,2008,11,1,613.6091,22.37,6496
JAKK,JAKKS PACIFIC INC,0.1525139665,2008,12,1,492.6259,17.9,6496
JAKK,JAKKS PACIFIC INC,-0.111003393,2009,1,1,567.75823,20.63,6496
JAKK,JAKKS PACIFIC INC,-0.309160305,2009,2,1,504.73514,18.34,6496
JAKK,JAKKS PACIFIC INC,-0.025256511,2009,3,1,348.69107,12.67,6496
JAKK,JAKKS PACIFIC INC,0.024291498,2009,4,1,344.9849,12.35,6496
JAKK,JAKKS PACIFIC INC,0.0079051383,2009,5,1,353.3651,12.65,6496
JAKK,JAKKS PACIFIC INC,0.0062745098,2009,6,1,356.0565,12.75,6496
JAKK,JAKKS PACIFIC INC,-0.101325019,2009,7,1,358.29058,12.83,6496
JAKK,JAKKS PACIFIC INC,0.1621856028,2009,8,1,321.98678,11.53,6496
JAKK,JAKKS PACIFIC INC,0.0686567164,2009,9,1,374.2352,13.4,6496
JAKK,JAKKS PACIFIC INC,-0.006284916,2009,10,1,399.92896,14.32,6496
JAKK,JAKKS PACIFIC INC,-0.152494729,2009,11,1,397.41544,14.23,6496
JAKK,JAKKS PACIFIC INC,0.0049751244,2009,12,1,336.54636,12.06,6496
JAKK,JAKKS PACIFIC INC,-0.092409241,2010,1,1,338.22072,12.12,6496
JAKK,JAKKS PACIFIC INC,0.1227272727,2010,2,1,306.966,11,6496
JAKK,JAKKS PACIFIC INC,0.0591093117,2010,3,1,344.6391,12.35,6496
JAKK,JAKKS PACIFIC INC,0.1689602446,2010,4,1,364.932,13.08,6496
JAKK,JAKKS PACIFIC INC,-0.031393067,2010,5,1,426.591,15.29,6496
JAKK,JAKKS PACIFIC INC,-0.029034436,2010,6,1,413.21381,14.81,6496
JAKK,JAKKS PACIFIC INC,0.0973574409,2010,7,1,401.21638,14.38,6496
JAKK,JAKKS PACIFIC INC,-0.055766793,2010,8,1,440.27778,15.78,6496
JAKK,JAKKS PACIFIC INC,0.1838926174,2010,9,1,411.5827,14.9,6496
JAKK,JAKKS PACIFIC INC,0.070861678,2010,10,1,487.26972,17.64,6496
JAKK,JAKKS PACIFIC INC,0.0190577025,2010,11,1,521.79847,18.89,6496
JAKK,JAKKS PACIFIC INC,-0.053506494,2010,12,1,531.608,19.25,6496
JAKK,JAKKS PACIFIC INC,-0.05104281,2011,1,1,503.16352,18.22,6496
JAKK,JAKKS PACIFIC INC,0.0780798149,2011,2,1,477.48064,17.29,6496
JAKK,JAKKS PACIFIC INC,0.0380901288,2011,3,1,514.76224,18.64,6496
JAKK,JAKKS PACIFIC INC,0.0873385013,2011,4,1,522.6048,19.35,6496
JAKK,JAKKS PACIFIC INC,-0.057509506,2011,5,1,568.24832,21.04,6496
JAKK,JAKKS PACIFIC INC,-0.071608674,2011,6,1,539.51481,19.83,6496
JAKK,JAKKS PACIFIC INC,-0.052145573,2011,7,1,500.88087,18.41,6496
JAKK,JAKKS PACIFIC INC,-0.025787966,2011,8,1,474.76215,17.45,6496
JAKK,JAKKS PACIFIC INC,0.1205882353,2011,9,1,461.499,17,6496
JAKK,JAKKS PACIFIC INC,0.001055409,2011,10,1,514.43565,18.95,6496
JAKK,JAKKS PACIFIC INC,0.0063257775,2011,11,1,514.97859,18.97,6496
JAKK,JAKKS PACIFIC INC,-0.255631221,2011,12,1,495.97729,19.09,6496
JAKK,JAKKS PACIFIC INC,0.0843373494,2012,1,1,366.59191,14.11,6496
JAKK,JAKKS PACIFIC INC,0.0150326797,2012,2,1,397.5093,15.3,6496
JAKK,JAKKS PACIFIC INC,0.1300708307,2012,3,1,403.48493,15.53,6496
JAKK,JAKKS PACIFIC INC,0.0928366762,2012,4,1,454.0141,17.45,6496
JAKK,JAKKS PACIFIC INC,-0.030414263,2012,5,1,496.16326,19.07,6496
JAKK,JAKKS PACIFIC INC,-0.128718226,2012,6,1,481.09131,18.49,6496
JAKK,JAKKS PACIFIC INC,0.0006246096,2012,7,1,416.56419,16.01,6496
JAKK,JAKKS PACIFIC INC,0.038701623,2012,8,1,416.82438,16.02,6496
JAKK,JAKKS PACIFIC INC,-0.118389423,2012,9,1,366.44608,16.64,6496
JAKK,JAKKS PACIFIC INC,-0.113932739,2012,10,1,320.86054,14.57,6496
JAKK,JAKKS PACIFIC INC,-0.033307514,2012,11,1,283.83926,12.91,6496
JAKK,JAKKS PACIFIC INC,0.0112179487,2012,12,1,274.78464,12.48,6496
JAKK,JAKKS PACIFIC INC,0.0431309904,2013,1,1,275.66536,12.52,6496
JAKK,JAKKS PACIFIC INC,-0.067381317,2013,2,1,287.55508,13.06,6496
JAKK,JAKKS PACIFIC INC,-0.133004926,2013,3,1,268.17924,12.18,6496
JAKK,JAKKS PACIFIC INC,0.0400381316,2013,4,1,234.01092,10.49,6496
JAKK,JAKKS PACIFIC INC,-0.074243813,2013,5,1,243.38028,10.91,6496
JAKK,JAKKS PACIFIC INC,0.1207920792,2013,6,1,225.2906,10.1,6496
JAKK,JAKKS PACIFIC INC,-0.465777778,2013,7,1,250.9425,11.25,6496
JAKK,JAKKS PACIFIC INC,-0.136439268,2013,8,1,134.05906,6.01,6496
JAKK,JAKKS PACIFIC INC,-0.132947977,2013,9,1,115.75776,5.19,6496
JAKK,JAKKS PACIFIC INC,0.4322222222,2013,10,1,100.368,4.5,6496
JAKK,JAKKS PACIFIC INC,0.0023273856,2013,11,1,143.781505,6.445,6496
JAKK,JAKKS PACIFIC INC,0.040247678,2013,12,1,144.08384,6.46,6496
JAKK,JAKKS PACIFIC INC,-0.142857143,2014,1,1,149.88288,6.72,6496
JAKK,JAKKS PACIFIC INC,0.2430555556,2014,2,1,128.47104,5.76,6496
JAKK,JAKKS PACIFIC INC,0.0083798883,2014,3,1,159.69664,7.16,6496
JAKK,JAKKS PACIFIC INC,0.2132963989,2014,4,1,168.06716,7.22,6496
JAKK,JAKKS PACIFIC INC,0.0079908676,2014,5,1,203.91528,8.76,6496
JAKK,JAKKS PACIFIC INC,-0.123442809,2014,6,1,205.54474,8.83,6496
JAKK,JAKKS PACIFIC INC,-0.19379845,2014,7,1,180.17172,7.74,6496
JAKK,JAKKS PACIFIC INC,0.0865384615,2014,8,1,145.25472,6.24,6496
JAKK,JAKKS PACIFIC INC,0.0471976401,2014,9,1,136.7187,6.78,6496
JAKK,JAKKS PACIFIC INC,-0.101408451,2014,10,1,143.1715,7.1,6496
JAKK,JAKKS PACIFIC INC,0.1536050157,2014,11,1,128.6527,6.38,6496
JAKK,JAKKS PACIFIC INC,-0.076086957,2014,12,1,148.31872,7.36,6496
JAKK,JAKKS PACIFIC INC,-0.114705882,2015,1,1,137.0336,6.8,6496
JAKK,JAKKS PACIFIC INC,0.1063122924,2015,2,1,121.31504,6.02,6496
JAKK,JAKKS PACIFIC INC,0.027027027,2015,3,1,134.21232,6.66,6496
JAKK,JAKKS PACIFIC INC,-0.024853801,2015,4,1,133.85196,6.84,6496
JAKK,JAKKS PACIFIC INC,0.1514242879,2015,5,1,130.52523,6.67,6496
JAKK,JAKKS PACIFIC INC,0.2877604167,2015,6,1,154.80576,7.68,6496
JAKK,JAKKS PACIFIC INC,-0.004044489,2015,7,1,199.35273,9.89,6496
JAKK,JAKKS PACIFIC INC,-0.03248731,2015,8,1,198.54645,9.85,6496
JAKK,JAKKS PACIFIC INC,-0.105981112,2015,9,1,193.0778,9.53,6496
JAKK,JAKKS PACIFIC INC,-0.070422535,2015,10,1,172.6152,8.52,6496
JAKK,JAKKS PACIFIC INC,0.0391414141,2015,11,1,160.4592,7.92,6496
JAKK,JAKKS PACIFIC INC,-0.032806804,2015,12,1,153.99976,8.23,6496
JAKK,JAKKS PACIFIC INC,-0.064070352,2016,1,1,148.94752,7.96,6496
JAKK,JAKKS PACIFIC INC,-0.028187919,2016,2,1,139.4044,7.45,6496
JAKK,JAKKS PACIFIC INC,0.0276243094,2016,3,1,135.47488,7.24,6496
JAKK,JAKKS PACIFIC INC,0.0080645161,2016,4,1,141.52368,7.44,6496
JAKK,JAKKS PACIFIC INC,-0.005333333,2016,5,1,142.665,7.5,6496
JAKK,JAKKS PACIFIC INC,0.0603217158,2016,6,1,129.52052,7.46,6496
JAKK,JAKKS PACIFIC INC,0.1656131479,2016,7,1,137.33342,7.91,6496
JAKK,JAKKS PACIFIC INC,-0.001084599,2016,8,1,160.07764,9.22,6496
JAKK,JAKKS PACIFIC INC,-0.061889251,2016,9,1,157.16865,9.21,6496
JAKK,JAKKS PACIFIC INC,-0.224537037,2016,10,1,147.4416,8.64,6496
JAKK,JAKKS PACIFIC INC,0.052238806,2016,11,1,114.3355,6.7,6496
JAKK,JAKKS PACIFIC INC,-0.269503546,2016,12,1,119.05335,7.05,6496
JAKK,JAKKS PACIFIC INC,-0.009708738,2017,1,1,86.96805,5.15,6496
JAKK,JAKKS PACIFIC INC,0.0294117647,2017,2,1,86.1237,5.1,6496
JAKK,JAKKS PACIFIC INC,0.0476190476,2017,3,1,88.65675,5.25,6496
JAKK,JAKKS PACIFIC INC,-0.109090909,2017,4,1,89.452,5.5,6496
JAKK,JAKKS PACIFIC INC,-0.142857143,2017,5,1,79.6936,4.9,6496
JAKK,JAKKS PACIFIC INC,-0.047619048,2017,6,1,84.4032,4.2,6496
JAKK,JAKKS PACIFIC INC,-0.175,2017,7,1,80.384,4,6496
JAKK,JAKKS PACIFIC INC,0.0454545455,2017,8,1,66.3168,3.3,6496
JAKK,JAKKS PACIFIC INC,-0.130434783,2017,9,1,82.36875,3.45,6496
JAKK,JAKKS PACIFIC INC,-0.083333333,2017,10,1,71.625,3,6496
JAKK,JAKKS PACIFIC INC,-0.109090909,2017,11,1,65.65625,2.75,6496
JAKK,JAKKS PACIFIC INC,-0.040816327,2017,12,1,58.49375,2.45,6496
JAKK,JAKKS PACIFIC INC,0.085106383,2018,1,1,56.10625,2.35,6496
JAKK,JAKKS PACIFIC INC,-0.137254902,2018,2,1,60.88125,2.55,6496
JAKK,JAKKS PACIFIC INC,-0.045454545,2018,3,1,52.525,2.2,6496
JAKK,JAKKS PACIFIC INC,0.119047619,2018,4,1,52.6365,2.1,6496
JAKK,JAKKS PACIFIC INC,0.1489361702,2018,5,1,58.90275,2.35,6496
JAKK,JAKKS PACIFIC INC,0.212962963,2018,6,1,78.759,2.7,6496
JAKK,JAKKS PACIFIC INC,-0.297709924,2018,7,1,95.53175,3.275,6496
JAKK,JAKKS PACIFIC INC,0.1086956522,2018,8,1,67.091,2.3,6496
JAKK,JAKKS PACIFIC INC,0,2018,9,1,74.3835,2.55,6496
JAKK,JAKKS PACIFIC INC,-0.054901961,2018,10,1,74.3835,2.55,6496
JAKK,JAKKS PACIFIC INC,-0.045643154,2018,11,1,70.2997,2.41,6496
JAKK,JAKKS PACIFIC INC,-0.360869565,2018,12,1,67.091,2.3,6496
JAKK,JAKKS PACIFIC INC,0.2789115646,2019,1,1,42.8799,1.47,6496
JAKK,JAKKS PACIFIC INC,-0.159574468,2019,2,1,54.8396,1.88,6496
JAKK,JAKKS PACIFIC INC,-0.360759494,2019,3,1,46.0886,1.58,6496
JAKK,JAKKS PACIFIC INC,0.0693069307,2019,4,1,29.71117,1.01,6496
JAKK,JAKKS PACIFIC INC,-0.280555556,2019,5,1,31.77036,1.08,6496
JAKK,JAKKS PACIFIC INC,-0.099099099,2019,6,1,20.756001,0.777,6496
JAKK,JAKKS PACIFIC INC,0.2405714286,2019,7,1,18.6991,0.7,6496
JAKK,JAKKS PACIFIC INC,-0.193804698,2019,8,1,23.1975692,0.8684,6496
JAKK,JAKKS PACIFIC INC,0.2212541066,2019,9,1,22.7707525,0.7001,6496
JAKK,JAKKS PACIFIC INC,-0.099415205,2019,10,1,32.766165,0.855,6496
JAKK,JAKKS PACIFIC INC,0.3116883117,2019,11,1,27.1194,0.77,6496
JAKK,JAKKS PACIFIC INC,0.0198019802,2019,12,1,35.5621,1.01,6496
JAKK,JAKKS PACIFIC INC,-0.009708738,2020,1,1,36.2663,1.03,6496
JAKK,JAKKS PACIFIC INC,-0.30745098,2020,2,1,35.9142,1.02,6496
JAKK,JAKKS PACIFIC INC,-0.50594564,2020,3,1,24.872344,0.7064,6496
JAKK,JAKKS PACIFIC INC,1.2636103152,2020,4,1,12.28829,0.349,6496
JAKK,JAKKS PACIFIC INC,-0.240506329,2020,5,1,27.8159,0.79,6496
JAKK,JAKKS PACIFIC INC,0.3666666667,2020,6,1,21.3288,0.6,6496
JAKK,JAKKS PACIFIC INC,-0.334146341,2020,7,1,29.14936,0.82,6496
JAKK,JAKKS PACIFIC INC,-0.274725275,2020,8,1,19.4103,5.46,6496
JAKK,JAKKS PACIFIC INC,-0.04040404,2020,9,1,16.80624,3.96,6496
JAKK,JAKKS PACIFIC INC,0.2,2020,10,1,16.1272,3.8,6496
JAKK,JAKKS PACIFIC INC,0.1228070175,2020,11,1,19.35264,4.56,6496
JAKK,JAKKS PACIFIC INC,-0.02734375,2020,12,1,25.33376,5.12,6496
