ticker,conm,ret,year,month,EW,VW,PW,n
MPAC.2,MOD-PAC CORP,-0.137931034,2008,2,1,19.32792,6.96,8737
MPAC.2,MOD-PAC CORP,-0.125,2008,3,1,16.662,6,8737
MPAC.2,MOD-PAC CORP,-0.161904762,2008,4,1,14.6685,5.25,8737
MPAC.2,MOD-PAC CORP,0.2090909091,2008,5,1,12.188,4.4,8737
MPAC.2,MOD-PAC CORP,-0.206766917,2008,6,1,14.7364,5.32,8737
MPAC.2,MOD-PAC CORP,-0.014218009,2008,7,1,11.6894,4.22,8737
MPAC.2,MOD-PAC CORP,-0.002403846,2008,8,1,11.5232,4.16,8737
MPAC.2,MOD-PAC CORP,-0.192771084,2008,9,1,11.53285,4.15,8737
MPAC.2,MOD-PAC CORP,-0.119402985,2008,10,1,9.30965,3.35,8737
MPAC.2,MOD-PAC CORP,-0.271186441,2008,11,1,8.19805,2.95,8737
MPAC.2,MOD-PAC CORP,0.1023255814,2008,12,1,5.9856,2.15,8737
MPAC.2,MOD-PAC CORP,-0.459915612,2009,1,1,6.59808,2.37,8737
MPAC.2,MOD-PAC CORP,0.109375,2009,2,1,3.56352,1.28,8737
MPAC.2,MOD-PAC CORP,0.1942253521,2009,3,1,3.95328,1.42,8737
MPAC.2,MOD-PAC CORP,0.4447458427,2009,4,1,4.7295862,1.6958,8737
MPAC.2,MOD-PAC CORP,-0.265306122,2009,5,1,6.83305,2.45,8737
MPAC.2,MOD-PAC CORP,0.5222222222,2009,6,1,5.022,1.8,8737
MPAC.2,MOD-PAC CORP,0.0839416058,2009,7,1,7.6446,2.74,8737
MPAC.2,MOD-PAC CORP,-0.175084175,2009,8,1,8.2863,2.97,8737
MPAC.2,MOD-PAC CORP,0.0979591837,2009,9,1,6.83795,2.45,8737
MPAC.2,MOD-PAC CORP,0.0743494424,2009,10,1,7.50779,2.69,8737
MPAC.2,MOD-PAC CORP,0.5155709343,2009,11,1,8.06599,2.89,8737
MPAC.2,MOD-PAC CORP,0.0068493151,2009,12,1,12.23334,4.38,8737
MPAC.2,MOD-PAC CORP,0.0022675737,2010,1,1,12.31713,4.41,8737
MPAC.2,MOD-PAC CORP,0.2895927602,2010,2,1,12.34506,4.42,8737
MPAC.2,MOD-PAC CORP,0.0403508772,2010,3,1,15.9201,5.7,8737
MPAC.2,MOD-PAC CORP,-0.033726813,2010,4,1,16.63958,5.93,8737
MPAC.2,MOD-PAC CORP,-0.129144852,2010,5,1,16.07838,5.73,8737
MPAC.2,MOD-PAC CORP,-0.108216433,2010,6,1,14.00693,4.99,8737
MPAC.2,MOD-PAC CORP,-0.060674157,2010,7,1,12.49115,4.45,8737
MPAC.2,MOD-PAC CORP,0.0526315789,2010,8,1,11.73326,4.18,8737
MPAC.2,MOD-PAC CORP,0.1272727273,2010,9,1,12.3552,4.4,8737
MPAC.2,MOD-PAC CORP,0.002016129,2010,10,1,13.92768,4.96,8737
MPAC.2,MOD-PAC CORP,-0.032193159,2010,11,1,13.95576,4.97,8737
MPAC.2,MOD-PAC CORP,0.0395010395,2010,12,1,13.26598,4.81,8737
MPAC.2,MOD-PAC CORP,-0.014,2011,1,1,13.79,5,8737
MPAC.2,MOD-PAC CORP,0.1501014199,2011,2,1,13.59694,4.93,8737
MPAC.2,MOD-PAC CORP,0.0857142857,2011,3,1,15.63786,5.67,8737
MPAC.2,MOD-PAC CORP,-0.120484081,2011,4,1,16.861284,6.156,8737
MPAC.2,MOD-PAC CORP,0.1835324973,2011,5,1,14.8297677,5.4143,8737
MPAC.2,MOD-PAC CORP,-0.077715356,2011,6,1,17.551512,6.408,8737
MPAC.2,MOD-PAC CORP,0.0118443316,2011,7,1,16.18749,5.91,8737
MPAC.2,MOD-PAC CORP,-0.003344482,2011,8,1,16.37922,5.98,8737
MPAC.2,MOD-PAC CORP,-0.048657718,2011,9,1,16.3602,5.96,8737
MPAC.2,MOD-PAC CORP,0.0282186949,2011,10,1,15.56415,5.67,8737
MPAC.2,MOD-PAC CORP,0.0017152659,2011,11,1,16.00335,5.83,8737
MPAC.2,MOD-PAC CORP,0.1419520548,2011,12,1,15.01464,5.84,8737
MPAC.2,MOD-PAC CORP,-0.039136302,2012,1,1,17.145999,6.669,8737
MPAC.2,MOD-PAC CORP,0.0003121099,2012,2,1,16.474968,6.408,8737
MPAC.2,MOD-PAC CORP,0.0920280811,2012,3,1,16.87753,6.41,8737
MPAC.2,MOD-PAC CORP,-0.012843041,2012,4,1,18.4447365,6.9999,8737
MPAC.2,MOD-PAC CORP,-0.2170767,2012,5,1,18.20785,6.91,8737
MPAC.2,MOD-PAC CORP,-0.083179298,2012,6,1,14.25535,5.41,8737
MPAC.2,MOD-PAC CORP,-0.116935484,2012,7,1,13.0696,4.96,8737
MPAC.2,MOD-PAC CORP,0.203173516,2012,8,1,11.5413,4.38,8737
MPAC.2,MOD-PAC CORP,-0.149888992,2012,9,1,13.9019962,5.2699,8737
MPAC.2,MOD-PAC CORP,0.50921875,2012,10,1,11.81824,4.48,8737
MPAC.2,MOD-PAC CORP,0.0249508231,2012,11,1,17.8363094,6.7613,8737
MPAC.2,MOD-PAC CORP,-0.021645022,2012,12,1,18.28134,6.93,8737
MPAC.2,MOD-PAC CORP,0.0324483776,2013,1,1,17.88564,6.78,8737
MPAC.2,MOD-PAC CORP,0.1999857143,2013,2,1,18.466,7,8737
MPAC.2,MOD-PAC CORP,-0.117834736,2013,3,1,23.1165248,8.3999,8737
MPAC.2,MOD-PAC CORP,0.1268403935,2013,4,1,20.3925952,7.4101,8737
MPAC.2,MOD-PAC CORP,-0.002730539,2013,5,1,22.9959,8.35,8737
MPAC.2,MOD-PAC CORP,-0.003278413,2013,6,1,22.9331088,8.3272,8737
MPAC.2,MOD-PAC CORP,0.0000120483,2013,7,1,22.8579246,8.2999,8737
MPAC.2,MOD-PAC CORP,-0.007216867,2013,8,1,22.8665,8.3,8737
MPAC.2,MOD-PAC CORP,0.1189184597,2013,9,1,22.7097156,8.2401,8737
