ticker,conm,ret,year,month,EW,VW,PW,n
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0163711162,2003,2,1,314.16088,17.38,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.087549744,2003,3,1,318.5549,17.59,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.2043613707,2003,4,1,290.6655,16.05,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.029191516,2003,5,1,350.0663,19.33,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0429490617,2003,6,1,337.7515,18.65,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0667831988,2003,7,1,352.25761,19.451,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0768154217,2003,8,1,375.7825,20.75,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0251911831,2003,9,1,402.8076,22.23,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0675734971,2003,10,1,412.9548,22.79,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.051267078,2003,11,1,440.8596,24.33,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.019599303,2003,12,1,416.0352,22.96,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0310972901,2004,1,1,407.8812,22.51,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0426540284,2004,2,1,420.5652,23.21,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.010778843,2004,3,1,438.988,24.2,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.039882452,2004,4,1,432.0948,23.82,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0989317884,2004,5,1,414.8618,22.87,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0608,2004,6,1,455.1,25,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.024886878,2004,7,1,482.77008,26.52,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.038009667,2004,8,1,470.75544,25.86,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.039611964,2004,9,1,451.52974,24.74,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.321969697,2004,10,1,433.64376,23.76,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0888252149,2004,11,1,573.26391,31.41,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0637298091,2004,12,1,621.44655,34.05,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,-0.08420762,2005,1,1,661.05122,36.22,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0.0121837805,2005,2,1,605.38567,33.17,6145
TSMA.,TESMA INTERNATNAL INC  -CL A,0,2005,3,1,609.88598,33.38,6145
