ticker,conm,ret,year,month,EW,VW,PW,n
ABR,ARBOR REALTY TRUST INC,0.065509915,2006,12,1,482.14152,28.24,8882
ABR,ARBOR REALTY TRUST INC,0.060485211,2007,1,1,513.72657,30.09,8882
ABR,ARBOR REALTY TRUST INC,-0.016295832,2007,2,1,544.79943,31.91,8882
ABR,ARBOR REALTY TRUST INC,-0.011367327,2007,3,1,526.78611,30.79,8882
ABR,ARBOR REALTY TRUST INC,0.0114980289,2007,4,1,524.4812,30.44,8882
ABR,ARBOR REALTY TRUST INC,-0.05456317,2007,5,1,534.17571,30.79,8882
ABR,ARBOR REALTY TRUST INC,-0.094068094,2007,6,1,494.27301,28.49,8882
ABR,ARBOR REALTY TRUST INC,-0.234792716,2007,7,1,521.02647,25.81,8882
ABR,ARBOR REALTY TRUST INC,0.0450632911,2007,8,1,398.69325,19.75,8882
ABR,ARBOR REALTY TRUST INC,-0.056443556,2007,9,1,404.14374,20.02,8882
ABR,ARBOR REALTY TRUST INC,-0.000529381,2007,10,1,381.33243,18.89,8882
ABR,ARBOR REALTY TRUST INC,-0.061440678,2007,11,1,381.13056,18.88,8882
ABR,ARBOR REALTY TRUST INC,-0.057894737,2007,12,1,349.8147,17.1,8882
ABR,ARBOR REALTY TRUST INC,0.0974549969,2008,1,1,329.56227,16.11,8882
ABR,ARBOR REALTY TRUST INC,-0.055429864,2008,2,1,361.67976,17.68,8882
ABR,ARBOR REALTY TRUST INC,-0.062189055,2008,3,1,329.94552,16.08,8882
ABR,ARBOR REALTY TRUST INC,0.1452254642,2008,4,1,310.73848,15.08,8882
ABR,ARBOR REALTY TRUST INC,-0.150550087,2008,5,1,355.86562,17.27,8882
ABR,ARBOR REALTY TRUST INC,-0.361565836,2008,6,1,292.75985,14.05,8882
ABR,ARBOR REALTY TRUST INC,0.2218506132,2008,7,1,186.90789,8.97,8882
ABR,ARBOR REALTY TRUST INC,-0.13959854,2008,8,1,228.37352,10.96,8882
ABR,ARBOR REALTY TRUST INC,0.1350737798,2008,9,1,217.94178,8.81,8882
ABR,ARBOR REALTY TRUST INC,-0.64,2008,10,1,247.38,10,8882
ABR,ARBOR REALTY TRUST INC,-0.175,2008,11,1,89.0568,3.6,8882
ABR,ARBOR REALTY TRUST INC,0.0805860806,2008,12,1,68.66496,2.73,8882
ABR,ARBOR REALTY TRUST INC,-0.396610169,2009,1,1,74.1984,2.95,8882
ABR,ARBOR REALTY TRUST INC,-0.674157303,2009,2,1,44.77056,1.78,8882
ABR,ARBOR REALTY TRUST INC,0.2413793103,2009,3,1,14.58236,0.58,8882
ABR,ARBOR REALTY TRUST INC,2.9027777778,2009,4,1,18.10224,0.72,8882
ABR,ARBOR REALTY TRUST INC,-0.444839858,2009,5,1,70.64902,2.81,8882
ABR,ARBOR REALTY TRUST INC,0.1217948718,2009,6,1,39.60372,1.56,8882
ABR,ARBOR REALTY TRUST INC,0.0342857143,2009,7,1,44.42725,1.75,8882
ABR,ARBOR REALTY TRUST INC,0.0718232044,2009,8,1,45.95047,1.81,8882
ABR,ARBOR REALTY TRUST INC,0.4639175258,2009,9,1,49.25078,1.94,8882
ABR,ARBOR REALTY TRUST INC,-0.295774648,2009,10,1,72.09908,2.84,8882
ABR,ARBOR REALTY TRUST INC,-0.11,2009,11,1,50.774,2,8882
ABR,ARBOR REALTY TRUST INC,0.1179775281,2009,12,1,45.18886,1.78,8882
ABR,ARBOR REALTY TRUST INC,0.0050251256,2010,1,1,50.52013,1.99,8882
ABR,ARBOR REALTY TRUST INC,0.14,2010,2,1,50.774,2,8882
ABR,ARBOR REALTY TRUST INC,0.4210526316,2010,3,1,57.88236,2.28,8882
ABR,ARBOR REALTY TRUST INC,0.2592592593,2010,4,1,82.25388,3.24,8882
ABR,ARBOR REALTY TRUST INC,-0.088235294,2010,5,1,103.94616,4.08,8882
ABR,ARBOR REALTY TRUST INC,0.3790322581,2010,6,1,94.77444,3.72,8882
ABR,ARBOR REALTY TRUST INC,0.2066276803,2010,7,1,130.69701,5.13,8882
ABR,ARBOR REALTY TRUST INC,-0.264943457,2010,8,1,157.70263,6.19,8882
ABR,ARBOR REALTY TRUST INC,0.1076923077,2010,9,1,115.92035,4.55,8882
ABR,ARBOR REALTY TRUST INC,0.0515873016,2010,10,1,128.40408,5.04,8882
ABR,ARBOR REALTY TRUST INC,-0.003773585,2010,11,1,135.0281,5.3,8882
ABR,ARBOR REALTY TRUST INC,0.1287878788,2010,12,1,134.51856,5.28,8882
ABR,ARBOR REALTY TRUST INC,0.0167785235,2011,1,1,151.84292,5.96,8882
ABR,ARBOR REALTY TRUST INC,0.1749174917,2011,2,1,154.39062,6.06,8882
ABR,ARBOR REALTY TRUST INC,-0.202247191,2011,3,1,181.39624,7.12,8882
ABR,ARBOR REALTY TRUST INC,-0.073943662,2011,4,1,140.72768,5.68,8882
ABR,ARBOR REALTY TRUST INC,-0.041825095,2011,5,1,133.83018,5.26,8882
ABR,ARBOR REALTY TRUST INC,-0.071428571,2011,6,1,128.23272,5.04,8882
ABR,ARBOR REALTY TRUST INC,-0.094017094,2011,7,1,119.07324,4.68,8882
ABR,ARBOR REALTY TRUST INC,-0.035377358,2011,8,1,107.87832,4.24,8882
ABR,ARBOR REALTY TRUST INC,-0.075794621,2011,9,1,104.04551,4.09,8882
ABR,ARBOR REALTY TRUST INC,-0.044973545,2011,10,1,96.15942,3.78,8882
ABR,ARBOR REALTY TRUST INC,-0.04432133,2011,11,1,91.83479,3.61,8882
ABR,ARBOR REALTY TRUST INC,0.0202898551,2011,12,1,83.27265,3.45,8882
ABR,ARBOR REALTY TRUST INC,0.2045454545,2012,1,1,84.96224,3.52,8882
ABR,ARBOR REALTY TRUST INC,0.1320754717,2012,2,1,102.34088,4.24,8882
ABR,ARBOR REALTY TRUST INC,0.1645833333,2012,3,1,115.8576,4.8,8882
ABR,ARBOR REALTY TRUST INC,0.0035778175,2012,4,1,134.95937,5.59,8882
ABR,ARBOR REALTY TRUST INC,0.1007130125,2012,5,1,136.03689,5.61,8882
ABR,ARBOR REALTY TRUST INC,-0.12295082,2012,6,1,147.9189,6.1,8882
ABR,ARBOR REALTY TRUST INC,0.0074766355,2012,7,1,148.45715,5.35,8882
ABR,ARBOR REALTY TRUST INC,0.0853432282,2012,8,1,149.56711,5.39,8882
ABR,ARBOR REALTY TRUST INC,0.0382608696,2012,9,1,159.55675,5.75,8882
ABR,ARBOR REALTY TRUST INC,-0.078726968,2012,10,1,165.66153,5.97,8882
ABR,ARBOR REALTY TRUST INC,-0.014545455,2012,11,1,171.8695,5.5,8882
ABR,ARBOR REALTY TRUST INC,0.1280602637,2012,12,1,165.93219,5.31,8882
ABR,ARBOR REALTY TRUST INC,0.1903171953,2013,1,1,187.18151,5.99,8882
ABR,ARBOR REALTY TRUST INC,0.110799439,2013,2,1,222.80537,7.13,8882
ABR,ARBOR REALTY TRUST INC,0.0050505051,2013,3,1,253.73304,7.92,8882
ABR,ARBOR REALTY TRUST INC,-0.015306122,2013,4,1,337.64528,7.84,8882
ABR,ARBOR REALTY TRUST INC,-0.106217617,2013,5,1,332.47724,7.72,8882
ABR,ARBOR REALTY TRUST INC,-0.073746313,2013,6,1,292.46886,6.78,8882
ABR,ARBOR REALTY TRUST INC,0.2006369427,2013,7,1,270.90036,6.28,8882
ABR,ARBOR REALTY TRUST INC,-0.068965517,2013,8,1,325.25298,7.54,8882
ABR,ARBOR REALTY TRUST INC,-0.015965167,2013,9,1,297.21393,6.89,8882
ABR,ARBOR REALTY TRUST INC,-0.019174041,2013,10,1,333.14886,6.78,8882
ABR,ARBOR REALTY TRUST INC,0.0165413534,2013,11,1,326.76105,6.65,8882
ABR,ARBOR REALTY TRUST INC,0.0045248869,2013,12,1,325.77168,6.63,8882
ABR,ARBOR REALTY TRUST INC,0.0315315315,2014,1,1,327.24576,6.66,8882
ABR,ARBOR REALTY TRUST INC,0.0174672489,2014,2,1,337.56432,6.87,8882
ABR,ARBOR REALTY TRUST INC,0.0087463557,2014,3,1,337.07296,6.86,8882
ABR,ARBOR REALTY TRUST INC,0.0130057803,2014,4,1,340.02112,6.92,8882
ABR,ARBOR REALTY TRUST INC,0.0556348074,2014,5,1,351.45336,7.01,8882
ABR,ARBOR REALTY TRUST INC,-0.044016506,2014,6,1,364.48872,7.27,8882
ABR,ARBOR REALTY TRUST INC,0.0172661871,2014,7,1,348.4452,6.95,8882
ABR,ARBOR REALTY TRUST INC,0.0070721358,2014,8,1,354.46152,7.07,8882
ABR,ARBOR REALTY TRUST INC,-0.035765379,2014,9,1,352.83423,6.99,8882
ABR,ARBOR REALTY TRUST INC,-0.00148368,2014,10,1,340.21498,6.74,8882
ABR,ARBOR REALTY TRUST INC,0.0460624071,2014,11,1,339.71021,6.73,8882
ABR,ARBOR REALTY TRUST INC,-0.020260492,2014,12,1,348.79607,6.91,8882
ABR,ARBOR REALTY TRUST INC,0.0265878877,2015,1,1,341.72929,6.77,8882
ABR,ARBOR REALTY TRUST INC,0.0503597122,2015,2,1,350.81515,6.95,8882
ABR,ARBOR REALTY TRUST INC,-0.026499303,2015,3,1,361.92009,7.17,8882
ABR,ARBOR REALTY TRUST INC,-0.017191977,2015,4,1,352.32946,6.98,8882
ABR,ARBOR REALTY TRUST INC,0.055393586,2015,5,1,349.46898,6.86,8882
ABR,ARBOR REALTY TRUST INC,-0.046544429,2015,6,1,361.18587,7.09,8882
ABR,ARBOR REALTY TRUST INC,0.0118343195,2015,7,1,344.37468,6.76,8882
ABR,ARBOR REALTY TRUST INC,-0.043859649,2015,8,1,348.58692,6.84,8882
ABR,ARBOR REALTY TRUST INC,-0.004694836,2015,9,1,325.65357,6.39,8882
ABR,ARBOR REALTY TRUST INC,-0.017295597,2015,10,1,324.12468,6.36,8882
ABR,ARBOR REALTY TRUST INC,0.1248,2015,11,1,318.51875,6.25,8882
ABR,ARBOR REALTY TRUST INC,0.039244186,2015,12,1,350.62544,6.88,8882
ABR,ARBOR REALTY TRUST INC,-0.085314685,2016,1,1,364.38545,7.15,8882
ABR,ARBOR REALTY TRUST INC,0.0397553517,2016,2,1,333.29802,6.54,8882
ABR,ARBOR REALTY TRUST INC,0.0176470588,2016,3,1,346.5484,6.8,8882
ABR,ARBOR REALTY TRUST INC,-0.013293944,2016,4,1,345.01951,6.77,8882
ABR,ARBOR REALTY TRUST INC,0.0673652695,2016,5,1,343.22508,6.68,8882
ABR,ARBOR REALTY TRUST INC,0.0300859599,2016,6,1,358.63938,6.98,8882
ABR,ARBOR REALTY TRUST INC,-0.005563282,2016,7,1,369.42939,7.19,8882
ABR,ARBOR REALTY TRUST INC,0.1118881119,2016,8,1,367.37415,7.15,8882
ABR,ARBOR REALTY TRUST INC,-0.047496791,2016,9,1,400.25799,7.79,8882
ABR,ARBOR REALTY TRUST INC,-0.01212938,2016,10,1,381.24702,7.42,8882
ABR,ARBOR REALTY TRUST INC,0.0381991814,2016,11,1,376.76933,7.33,8882
ABR,ARBOR REALTY TRUST INC,0.0013422819,2016,12,1,382.93745,7.45,8882
ABR,ARBOR REALTY TRUST INC,-0.010723861,2017,1,1,383.45146,7.46,8882
ABR,ARBOR REALTY TRUST INC,0,2017,2,1,379.33938,7.38,8882
ABR,ARBOR REALTY TRUST INC,0.1585365854,2017,3,1,379.33938,7.38,8882
ABR,ARBOR REALTY TRUST INC,0.0298329356,2017,4,1,430.74038,8.38,8882
ABR,ARBOR REALTY TRUST INC,-0.028968714,2017,5,1,447.4655,8.63,8882
ABR,ARBOR REALTY TRUST INC,0.0170731707,2017,6,1,503.07,8.2,8882
ABR,ARBOR REALTY TRUST INC,-0.010791367,2017,7,1,511.659,8.34,8882
ABR,ARBOR REALTY TRUST INC,0.0157575758,2017,8,1,506.1375,8.25,8882
ABR,ARBOR REALTY TRUST INC,0,2017,9,1,503.07,8.2,8882
ABR,ARBOR REALTY TRUST INC,0.0085365854,2017,10,1,503.07,8.2,8882
ABR,ARBOR REALTY TRUST INC,0.0604594921,2017,11,1,507.3645,8.27,8882
ABR,ARBOR REALTY TRUST INC,0.006993007,2017,12,1,529.41174,8.58,8882
ABR,ARBOR REALTY TRUST INC,-0.056712963,2018,1,1,533.11392,8.64,8882
ABR,ARBOR REALTY TRUST INC,0.0503067485,2018,2,1,502.87945,8.15,8882
ABR,ARBOR REALTY TRUST INC,0.0549065421,2018,3,1,528.34888,8.56,8882
ABR,ARBOR REALTY TRUST INC,-0.006802721,2018,4,1,544.39686,8.82,8882
ABR,ARBOR REALTY TRUST INC,0.1198630137,2018,5,1,547.2372,8.76,8882
ABR,ARBOR REALTY TRUST INC,0.0910041841,2018,6,1,663.33972,9.56,8882
ABR,ARBOR REALTY TRUST INC,0.0901246405,2018,7,1,715.10166,10.43,8882
ABR,ARBOR REALTY TRUST INC,0.1002638522,2018,8,1,779.54994,11.37,8882
ABR,ARBOR REALTY TRUST INC,-0.063621533,2018,9,1,924.29366,12.26,8882
ABR,ARBOR REALTY TRUST INC,0.0522648084,2018,10,1,865.48868,11.48,8882
ABR,ARBOR REALTY TRUST INC,0.0033112583,2018,11,1,910.72328,12.08,8882
ABR,ARBOR REALTY TRUST INC,-0.137552743,2018,12,1,902.4723,11.85,8882
ABR,ARBOR REALTY TRUST INC,0.1876861966,2019,1,1,854.52006,10.07,8882
ABR,ARBOR REALTY TRUST INC,0.1045150502,2019,2,1,1014.90168,11.96,8882
ABR,ARBOR REALTY TRUST INC,0.0023183926,2019,3,1,1104.53252,12.94,8882
ABR,ARBOR REALTY TRUST INC,0.0531996916,2019,4,1,1107.09326,12.97,8882
ABR,ARBOR REALTY TRUST INC,-0.078330893,2019,5,1,1174.15896,13.66,8882
ABR,ARBOR REALTY TRUST INC,-0.015434606,2019,6,1,1171.32112,12.31,8882
ABR,ARBOR REALTY TRUST INC,0.0057755776,2019,7,1,1153.24224,12.12,8882
ABR,ARBOR REALTY TRUST INC,0.0533223954,2019,8,1,1159.90288,12.19,8882
ABR,ARBOR REALTY TRUST INC,0.0446215139,2019,9,1,1183.97955,12.55,8882
ABR,ARBOR REALTY TRUST INC,0.0419527079,2019,10,1,1236.81051,13.11,8882
ABR,ARBOR REALTY TRUST INC,0.1317715959,2019,11,1,1288.69806,13.66,8882
ABR,ARBOR REALTY TRUST INC,-0.053430079,2019,12,1,1481.92032,15.16,8882
ABR,ARBOR REALTY TRUST INC,0.0292682927,2020,1,1,1574.2811,14.35,8882
ABR,ARBOR REALTY TRUST INC,-0.1577522,2020,2,1,1620.35762,14.77,8882
ABR,ARBOR REALTY TRUST INC,-0.596375618,2020,3,1,1350.52644,12.14,8882
ABR,ARBOR REALTY TRUST INC,0.406122449,2020,4,1,545.1054,4.9,8882
ABR,ARBOR REALTY TRUST INC,0.2220609579,2020,5,1,762.20625,6.89,8882
ABR,ARBOR REALTY TRUST INC,0.1330166271,2020,6,1,928.31342,8.42,8882
ABR,ARBOR REALTY TRUST INC,0.1028138528,2020,7,1,1018.71924,9.24,8882
ABR,ARBOR REALTY TRUST INC,0.1413150147,2020,8,1,1123.45769,10.19,8882
ABR,ARBOR REALTY TRUST INC,0.0132508834,2020,9,1,1274.915,11.32,8882
ABR,ARBOR REALTY TRUST INC,0.0305143854,2020,10,1,1291.80875,11.47,8882
ABR,ARBOR REALTY TRUST INC,0.1539763113,2020,11,1,1331.2275,11.82,8882
ABR,ARBOR REALTY TRUST INC,0.0645645646,2020,12,1,1643.6214,13.32,8882
