ticker,conm,ret,year,month,EW,VW,PW,n
REY,REYNOLDS & REYNOLDS  -CL A,-0.034666667,2002,4,1,2101.56,30,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0552486188,2002,5,1,2028.70592,28.96,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.082101806,2002,6,1,2133.47925,30.45,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.109123435,2002,7,1,1958.31675,27.95,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0024096386,2002,8,1,1744.6185,24.9,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.096981891,2002,9,1,1725.8325,24.85,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0548128342,2002,10,1,1558.458,22.44,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.1267427123,2002,11,1,1643.8815,23.67,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.040869891,2002,12,1,1852.2315,26.67,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.023164507,2003,1,1,1737.51246,25.47,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.017282958,2003,2,1,1697.26384,24.88,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0392638037,2003,3,1,1648.9569,24.45,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.1387351779,2003,4,1,1706.2826,25.3,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0312391531,2003,5,1,1943.00402,28.81,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.035135135,2003,6,1,1980.092,29.6,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.012605042,2003,7,1,1910.5212,28.56,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0082987552,2003,8,1,1934.6034,28.92,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.051635112,2003,9,1,1953.6125,29.05,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.01415608,2003,10,1,1852.7375,27.55,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0213549337,2003,11,1,1826.51,27.16,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0511896179,2003,12,1,1865.515,27.74,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.083993115,2004,1,1,1925.28875,29.05,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0492296129,2004,2,1,1763.57775,26.61,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0214899713,2004,3,1,1845.70744,27.92,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.005279831,2004,4,1,1878.09987,28.41,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0542717087,2004,5,1,1888.01592,28.56,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.229,2004,6,1,1983.21,30,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.044530912,2004,7,1,1498.98591,23.13,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.1140271493,2004,8,1,1432.2347,22.1,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0065279478,2004,9,1,1583.71365,24.51,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.002432104,2004,10,1,1594.05205,24.67,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.035757822,2004,11,1,1590.17515,24.61,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.1217867678,2004,12,1,1533.31395,23.73,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.028668427,2005,1,1,1696.48094,26.51,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0146681335,2005,2,1,1745.11638,27.27,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.018070112,2005,3,1,1767.78096,27.67,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.025498891,2005,4,1,1728.80928,27.06,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0390595374,2005,5,1,1684.72656,26.37,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.009527299,2005,6,1,1728.33028,27.29,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0351461339,2005,7,1,1711.86396,27.03,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0239456755,2005,8,1,1772.02936,27.98,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.039593553,2005,9,1,1780.0398,28.54,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.031740241,2005,10,1,1709.5617,27.41,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0263752826,2005,11,1,1655.2998,26.54,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0345080764,2005,12,1,1698.9588,27.24,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0117563235,2006,1,1,1750.7259,28.07,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.024647887,2006,2,1,1771.308,28.4,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0292418773,2006,3,1,1727.649,27.7,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0471830986,2006,4,1,1771.308,28.4,1295
REY,REYNOLDS & REYNOLDS  -CL A,-0.054472091,2006,5,1,1854.8838,29.74,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0949660835,2006,6,1,1785.69352,28.01,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.1538963156,2006,7,1,1954.56843,30.67,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0870302345,2006,8,1,2255.36931,35.39,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0299791449,2006,9,1,2503.45032,38.36,1295
REY,REYNOLDS & REYNOLDS  -CL A,0.0124019236,2006,10,1,2583.08478,39.51,1295
REY,REYNOLDS & REYNOLDS  -CL A,0,2006,11,1,2613.81244,39.98,1295
