ticker,conm,ret,year,month,EW,VW,PW,n
VUZI,VUZIX CORP,-0.347181009,2018,3,1,229.909825,8.425,10105
VUZI,VUZIX CORP,0.1363636364,2018,4,1,150.1555,5.5,10105
VUZI,VUZIX CORP,0.016,2018,5,1,170.78125,6.25,10105
VUZI,VUZIX CORP,0.1732283465,2018,6,1,174.1805,6.35,10105
VUZI,VUZIX CORP,-0.167785235,2018,7,1,204.3535,7.45,10105
VUZI,VUZIX CORP,0.0483870968,2018,8,1,170.066,6.2,10105
VUZI,VUZIX CORP,0.0076923077,2018,9,1,178.269,6.5,10105
VUZI,VUZIX CORP,-0.071755725,2018,10,1,179.6403,6.55,10105
VUZI,VUZIX CORP,-0.088815789,2018,11,1,166.75008,6.08,10105
VUZI,VUZIX CORP,-0.131768953,2018,12,1,152.83752,5.54,10105
VUZI,VUZIX CORP,-0.120582121,2019,1,1,132.69828,4.81,10105
VUZI,VUZIX CORP,-0.224586288,2019,2,1,116.69724,4.23,10105
VUZI,VUZIX CORP,-0.067073171,2019,3,1,90.48864,3.28,10105
VUZI,VUZIX CORP,-0.225490196,2019,4,1,84.44988,3.06,10105
VUZI,VUZIX CORP,-0.122362869,2019,5,1,65.412,2.37,10105
VUZI,VUZIX CORP,0.9663461538,2019,6,1,57.41216,2.08,10105
VUZI,VUZIX CORP,-0.518337408,2019,7,1,112.89218,4.09,10105
VUZI,VUZIX CORP,-0.07106599,2019,8,1,65.17548,1.97,10105
VUZI,VUZIX CORP,0.2459016393,2019,9,1,60.54372,1.83,10105
VUZI,VUZIX CORP,0.0526315789,2019,10,1,75.43152,2.28,10105
VUZI,VUZIX CORP,0.0166666667,2019,11,1,79.4016,2.4,10105
VUZI,VUZIX CORP,-0.176229508,2019,12,1,80.83476,2.44,10105
VUZI,VUZIX CORP,-0.089552239,2020,1,1,66.58929,2.01,10105
VUZI,VUZIX CORP,-0.131147541,2020,2,1,60.62607,1.83,10105
VUZI,VUZIX CORP,-0.226415094,2020,3,1,52.67511,1.59,10105
VUZI,VUZIX CORP,0.2601626016,2020,4,1,40.74867,1.23,10105
VUZI,VUZIX CORP,0.6064516129,2020,5,1,51.34995,1.55,10105
VUZI,VUZIX CORP,-0.040160643,2020,6,1,97.87443,2.49,10105
VUZI,VUZIX CORP,0.7238493724,2020,7,1,93.94373,2.39,10105
VUZI,VUZIX CORP,-0.097087379,2020,8,1,161.94484,4.12,10105
VUZI,VUZIX CORP,0.2258064516,2020,9,1,145.09488,3.72,10105
VUZI,VUZIX CORP,-0.135964912,2020,10,1,194.48856,4.56,10105
VUZI,VUZIX CORP,0.1040609137,2020,11,1,168.04494,3.94,10105
VUZI,VUZIX CORP,1.0873563218,2020,12,1,185.82765,4.35,10105
