ticker,conm,ret,year,month,EW,VW,PW,n
BSF,BEAR STATE FINANCIAL INC,-0.005853659,2004,1,1,109.47,41,6497
BSF,BEAR STATE FINANCIAL INC,0.0058881256,2004,2,1,108.8292,20.38,6497
BSF,BEAR STATE FINANCIAL INC,0.0234146341,2004,3,1,109.47,20.5,6497
BSF,BEAR STATE FINANCIAL INC,-0.054118774,2004,4,1,110.9772,20.88,6497
BSF,BEAR STATE FINANCIAL INC,0.0263291139,2004,5,1,104.97125,19.75,6497
BSF,BEAR STATE FINANCIAL INC,-0.032560434,2004,6,1,107.73505,20.27,6497
BSF,BEAR STATE FINANCIAL INC,0.0251153255,2004,7,1,103.69565,19.51,6497
BSF,BEAR STATE FINANCIAL INC,0.0125,2004,8,1,106.3,20,6497
BSF,BEAR STATE FINANCIAL INC,0.0079012346,2004,9,1,105.27975,20.25,6497
BSF,BEAR STATE FINANCIAL INC,0.0714285714,2004,10,1,105.5397,20.3,6497
BSF,BEAR STATE FINANCIAL INC,0.0124137931,2004,11,1,113.07825,21.75,6497
BSF,BEAR STATE FINANCIAL INC,0.027702089,2004,12,1,113.09472,22.02,6497
BSF,BEAR STATE FINANCIAL INC,-0.023090586,2005,1,1,114.71688,22.52,6497
BSF,BEAR STATE FINANCIAL INC,0.1063636364,2005,2,1,112.068,22,6497
BSF,BEAR STATE FINANCIAL INC,-0.022185703,2005,3,1,123.98796,24.34,6497
BSF,BEAR STATE FINANCIAL INC,0.0067567568,2005,4,1,120.12864,23.68,6497
BSF,BEAR STATE FINANCIAL INC,0.0272651007,2005,5,1,120.94032,23.84,6497
BSF,BEAR STATE FINANCIAL INC,-0.078399347,2005,6,1,124.50716,24.49,6497
BSF,BEAR STATE FINANCIAL INC,0.0271714922,2005,7,1,114.1358,22.45,6497
BSF,BEAR STATE FINANCIAL INC,0.0429314831,2005,8,1,117.23704,23.06,6497
BSF,BEAR STATE FINANCIAL INC,-0.030769231,2005,9,1,121.5487,24.05,6497
BSF,BEAR STATE FINANCIAL INC,0.0138050043,2005,10,1,117.15172,23.18,6497
BSF,BEAR STATE FINANCIAL INC,0.0638297872,2005,11,1,118.769,23.5,6497
BSF,BEAR STATE FINANCIAL INC,-0.0228,2005,12,1,126.575,25,6497
BSF,BEAR STATE FINANCIAL INC,0.0452674897,2006,1,1,123.0309,24.3,6497
BSF,BEAR STATE FINANCIAL INC,-0.077165354,2006,2,1,128.6002,25.4,6497
BSF,BEAR STATE FINANCIAL INC,0.1040955631,2006,3,1,118.67672,23.44,6497
BSF,BEAR STATE FINANCIAL INC,-0.040870241,2006,4,1,130.7592,25.74,6497
BSF,BEAR STATE FINANCIAL INC,-0.052171095,2006,5,1,125.41504,24.688,6497
BSF,BEAR STATE FINANCIAL INC,-0.036752137,2006,6,1,117.5616,23.4,6497
BSF,BEAR STATE FINANCIAL INC,0,2006,7,1,112.5376,22.4,6497
BSF,BEAR STATE FINANCIAL INC,0.0334821429,2006,8,1,112.5376,22.4,6497
BSF,BEAR STATE FINANCIAL INC,0.0047826087,2006,9,1,115.46,23,6497
BSF,BEAR STATE FINANCIAL INC,0.0082215491,2006,10,1,116.0122,23.11,6497
BSF,BEAR STATE FINANCIAL INC,0.0377682403,2006,11,1,115.9641,23.3,6497
BSF,BEAR STATE FINANCIAL INC,0.011993383,2006,12,1,120.34386,24.18,6497
BSF,BEAR STATE FINANCIAL INC,0.0135690789,2007,1,1,121.04064,24.32,6497
BSF,BEAR STATE FINANCIAL INC,-0.042596349,2007,2,1,122.68305,24.65,6497
BSF,BEAR STATE FINANCIAL INC,0.0221186441,2007,3,1,117.4572,23.6,6497
BSF,BEAR STATE FINANCIAL INC,-0.009264669,2007,4,1,116.742864,23.962,6497
BSF,BEAR STATE FINANCIAL INC,0.0143218197,2007,5,1,115.66128,23.74,6497
BSF,BEAR STATE FINANCIAL INC,-0.004152824,2007,6,1,117.34184,24.08,6497
BSF,BEAR STATE FINANCIAL INC,-0.075146935,2007,7,1,116.07486,23.82,6497
BSF,BEAR STATE FINANCIAL INC,-0.194280527,2007,8,1,107.35219,22.03,6497
BSF,BEAR STATE FINANCIAL INC,0.0230985915,2007,9,1,86.35375,17.75,6497
BSF,BEAR STATE FINANCIAL INC,-0.094444444,2007,10,1,87.57,18,6497
BSF,BEAR STATE FINANCIAL INC,-0.062576687,2007,11,1,79.2995,16.3,6497
BSF,BEAR STATE FINANCIAL INC,-0.066753927,2007,12,1,74.3372,15.28,6497
BSF,BEAR STATE FINANCIAL INC,-0.00212766,2008,1,1,68.5965,14.1,6497
BSF,BEAR STATE FINANCIAL INC,0.066098081,2008,2,1,68.45055,14.07,6497
BSF,BEAR STATE FINANCIAL INC,-0.070666667,2008,3,1,72.975,15,6497
BSF,BEAR STATE FINANCIAL INC,-0.12191582,2008,4,1,66.80544,13.78,6497
BSF,BEAR STATE FINANCIAL INC,0.0355371901,2008,5,1,58.6608,12.1,6497
BSF,BEAR STATE FINANCIAL INC,-0.29688747,2008,6,1,60.74544,12.53,6497
BSF,BEAR STATE FINANCIAL INC,-0.152601156,2008,7,1,41.9352,8.65,6497
BSF,BEAR STATE FINANCIAL INC,0.0491132333,2008,8,1,35.53584,7.33,6497
BSF,BEAR STATE FINANCIAL INC,0.3081924577,2008,9,1,37.28112,7.69,6497
BSF,BEAR STATE FINANCIAL INC,-0.111111111,2008,10,1,47.9952,9.9,6497
BSF,BEAR STATE FINANCIAL INC,-0.101147727,2008,11,1,42.6624,8.8,6497
BSF,BEAR STATE FINANCIAL INC,-0.021922864,2008,12,1,37.5715152,7.7499,6497
BSF,BEAR STATE FINANCIAL INC,-0.04353562,2009,1,1,36.74784,7.58,6497
BSF,BEAR STATE FINANCIAL INC,-0.117241379,2009,2,1,35.148,7.25,6497
BSF,BEAR STATE FINANCIAL INC,-0.2640625,2009,3,1,31.0272,6.4,6497
BSF,BEAR STATE FINANCIAL INC,-0.063829787,2009,4,1,22.7809,4.7,6497
BSF,BEAR STATE FINANCIAL INC,0.075,2009,5,1,21.3268,4.4,6497
BSF,BEAR STATE FINANCIAL INC,-0.167019027,2009,6,1,22.92631,4.73,6497
BSF,BEAR STATE FINANCIAL INC,-0.020356234,2009,7,1,19.04871,3.93,6497
BSF,BEAR STATE FINANCIAL INC,0.158961039,2009,8,1,18.66095,3.85,6497
BSF,BEAR STATE FINANCIAL INC,-0.081129538,2009,9,1,21.627314,4.462,6497
BSF,BEAR STATE FINANCIAL INC,-0.141809291,2009,10,1,19.82423,4.09,6497
BSF,BEAR STATE FINANCIAL INC,-0.173817664,2009,11,1,17.01297,3.51,6497
BSF,BEAR STATE FINANCIAL INC,-0.210317597,2009,12,1,14.0558153,2.8999,6497
BSF,BEAR STATE FINANCIAL INC,0.3100436681,2010,1,1,11.09963,2.29,6497
BSF,BEAR STATE FINANCIAL INC,0.09,2010,2,1,14.541,3,6497
BSF,BEAR STATE FINANCIAL INC,0.1162079511,2010,3,1,15.84969,3.27,6497
BSF,BEAR STATE FINANCIAL INC,-0.071232877,2010,4,1,17.69155,3.65,6497
BSF,BEAR STATE FINANCIAL INC,-0.087905605,2010,5,1,16.43133,3.39,6497
BSF,BEAR STATE FINANCIAL INC,-0.15912031,2010,6,1,14.986924,3.092,6497
BSF,BEAR STATE FINANCIAL INC,-0.244230769,2010,7,1,12.6022,2.6,6497
BSF,BEAR STATE FINANCIAL INC,-0.105597964,2010,8,1,9.524355,1.965,6497
BSF,BEAR STATE FINANCIAL INC,0.0551920341,2010,9,1,8.5186025,1.7575,6497
BSF,BEAR STATE FINANCIAL INC,0.0138042599,2010,10,1,8.9887615,1.8545,6497
BSF,BEAR STATE FINANCIAL INC,-0.393649274,2010,11,1,9.1128447,1.8801,6497
BSF,BEAR STATE FINANCIAL INC,0.3131578947,2010,12,1,5.52558,1.14,6497
BSF,BEAR STATE FINANCIAL INC,0.5297261189,2011,1,1,7.255959,1.497,6497
BSF,BEAR STATE FINANCIAL INC,0.2489082969,2011,2,1,11.09963,2.29,6497
BSF,BEAR STATE FINANCIAL INC,-0.048951049,2011,3,1,13.86242,2.86,6497
BSF,BEAR STATE FINANCIAL INC,0.0661764706,2011,4,1,13.18384,2.72,6497
BSF,BEAR STATE FINANCIAL INC,-0.386206897,2011,5,1,14.0563,2.9,6497
BSF,BEAR STATE FINANCIAL INC,-0.093258427,2011,6,1,145.9155,8.9,6497
BSF,BEAR STATE FINANCIAL INC,-0.064814815,2011,7,1,106.2396,6.48,6497
BSF,BEAR STATE FINANCIAL INC,-0.014851485,2011,8,1,99.3537,6.06,6497
BSF,BEAR STATE FINANCIAL INC,-0.070351759,2011,9,1,115.23891,5.97,6497
BSF,BEAR STATE FINANCIAL INC,0.009027027,2011,10,1,107.13165,5.55,6497
BSF,BEAR STATE FINANCIAL INC,-0.108015928,2011,11,1,108.0987303,5.6001,6497
BSF,BEAR STATE FINANCIAL INC,-0.135169763,2011,12,1,96.4223456,4.9952,6497
BSF,BEAR STATE FINANCIAL INC,0.275462963,2012,1,1,83.38896,4.32,6497
BSF,BEAR STATE FINANCIAL INC,0.2885662432,2012,2,1,106.35953,5.51,6497
BSF,BEAR STATE FINANCIAL INC,-0.03943662,2012,3,1,137.0513,7.1,6497
BSF,BEAR STATE FINANCIAL INC,0.3856304985,2012,4,1,131.64646,6.82,6497
BSF,BEAR STATE FINANCIAL INC,-0.191534392,2012,5,1,182.41335,9.45,6497
BSF,BEAR STATE FINANCIAL INC,0.0602094241,2012,6,1,147.47492,7.64,6497
BSF,BEAR STATE FINANCIAL INC,0.0271604938,2012,7,1,156.3543,8.1,6497
BSF,BEAR STATE FINANCIAL INC,0.1742788462,2012,8,1,160.60096,8.32,6497
BSF,BEAR STATE FINANCIAL INC,0,2012,9,1,188.59031,9.77,6497
BSF,BEAR STATE FINANCIAL INC,0.0286591607,2012,10,1,188.59031,9.77,6497
BSF,BEAR STATE FINANCIAL INC,-0.124378109,2012,11,1,193.99515,10.05,6497
BSF,BEAR STATE FINANCIAL INC,0.1079545455,2012,12,1,169.8664,8.8,6497
BSF,BEAR STATE FINANCIAL INC,0.0102564103,2013,1,1,188.20425,9.75,6497
BSF,BEAR STATE FINANCIAL INC,-0.025380711,2013,2,1,190.13455,9.85,6497
BSF,BEAR STATE FINANCIAL INC,0.0416666667,2013,3,1,185.3088,9.6,6497
BSF,BEAR STATE FINANCIAL INC,-0.031,2013,4,1,193.03,10,6497
BSF,BEAR STATE FINANCIAL INC,0.0061919505,2013,5,1,192.81162,9.69,6497
BSF,BEAR STATE FINANCIAL INC,-0.18974359,2013,6,1,194.0055,9.75,6497
BSF,BEAR STATE FINANCIAL INC,0.246835443,2013,7,1,157.1942,7.9,6497
BSF,BEAR STATE FINANCIAL INC,-0.034517766,2013,8,1,195.9953,9.85,6497
BSF,BEAR STATE FINANCIAL INC,-0.016824395,2013,9,1,190.58991,9.51,6497
BSF,BEAR STATE FINANCIAL INC,-0.039572193,2013,10,1,187.38335,9.35,6497
BSF,BEAR STATE FINANCIAL INC,0.0289532294,2013,11,1,179.96818,8.98,6497
BSF,BEAR STATE FINANCIAL INC,-0.058441558,2013,12,1,185.17884,9.24,6497
BSF,BEAR STATE FINANCIAL INC,-0.047126437,2014,1,1,174.3567,8.7,6497
BSF,BEAR STATE FINANCIAL INC,0.0470446321,2014,2,1,166.13989,8.29,6497
BSF,BEAR STATE FINANCIAL INC,0.0564516129,2014,3,1,173.95588,8.68,6497
BSF,BEAR STATE FINANCIAL INC,-0.032715376,2014,4,1,183.77597,9.17,6497
BSF,BEAR STATE FINANCIAL INC,-0.087936866,2014,5,1,177.80802,8.87,6497
BSF,BEAR STATE FINANCIAL INC,0.0976514215,2014,6,1,162.17214,8.09,6497
BSF,BEAR STATE FINANCIAL INC,-0.02365991,2014,7,1,266.63976,8.88,6497
BSF,BEAR STATE FINANCIAL INC,-0.042664852,2014,8,1,260.3310873,8.6699,6497
BSF,BEAR STATE FINANCIAL INC,0.0843373494,2014,9,1,249.2241,8.3,6497
BSF,BEAR STATE FINANCIAL INC,-0.022222222,2014,10,1,270.243,9,6497
BSF,BEAR STATE FINANCIAL INC,0.3206477273,2014,11,1,264.2376,8.8,6497
BSF,BEAR STATE FINANCIAL INC,0.0496657116,2014,12,1,348.99651,10.47,6497
BSF,BEAR STATE FINANCIAL INC,-0.015468608,2015,1,1,366.32967,10.99,6497
BSF,BEAR STATE FINANCIAL INC,0.0027726433,2015,2,1,360.66306,10.82,6497
BSF,BEAR STATE FINANCIAL INC,-0.088479263,2015,3,1,362.0211,10.85,6497
BSF,BEAR STATE FINANCIAL INC,0.0050556117,2015,4,1,330.08864,9.89,6497
BSF,BEAR STATE FINANCIAL INC,-0.049295775,2015,5,1,331.75744,9.94,6497
BSF,BEAR STATE FINANCIAL INC,-0.011640212,2015,6,1,315.4032,9.45,6497
BSF,BEAR STATE FINANCIAL INC,-0.020342612,2015,7,1,311.73184,9.34,6497
BSF,BEAR STATE FINANCIAL INC,-0.054644809,2015,8,1,305.2806,9.15,6497
BSF,BEAR STATE FINANCIAL INC,0.0289017341,2015,9,1,288.5986,8.65,6497
BSF,BEAR STATE FINANCIAL INC,0.2303370787,2015,10,1,296.9396,8.9,6497
BSF,BEAR STATE FINANCIAL INC,-0.02739726,2015,11,1,415.8153,10.95,6497
BSF,BEAR STATE FINANCIAL INC,0.0169014085,2015,12,1,404.274,10.65,6497
BSF,BEAR STATE FINANCIAL INC,-0.182825485,2016,1,1,411.1068,10.83,6497
BSF,BEAR STATE FINANCIAL INC,0.0384180791,2016,2,1,336.1938,8.85,6497
BSF,BEAR STATE FINANCIAL INC,0.0087051143,2016,3,1,349.10972,9.19,6497
BSF,BEAR STATE FINANCIAL INC,0.0641855448,2016,4,1,348.1812,9.27,6497
BSF,BEAR STATE FINANCIAL INC,-0.032520325,2016,5,1,369.5904,9.84,6497
BSF,BEAR STATE FINANCIAL INC,-0.009453782,2016,6,1,357.5712,9.52,6497
BSF,BEAR STATE FINANCIAL INC,0.0143160127,2016,7,1,354.1908,9.43,6497
BSF,BEAR STATE FINANCIAL INC,-0.018867925,2016,8,1,358.6086,9.54,6497
BSF,BEAR STATE FINANCIAL INC,-0.018162393,2016,9,1,351.86112,9.36,6497
BSF,BEAR STATE FINANCIAL INC,-0.035364527,2016,10,1,345.47048,9.19,6497
BSF,BEAR STATE FINANCIAL INC,0.1199095023,2016,11,1,332.39284,8.84,6497
BSF,BEAR STATE FINANCIAL INC,0.0252525253,2016,12,1,372.4083,9.9,6497
BSF,BEAR STATE FINANCIAL INC,-0.004926108,2017,1,1,381.81255,10.15,6497
BSF,BEAR STATE FINANCIAL INC,-0.054617676,2017,2,1,378.82333,10.07,6497
BSF,BEAR STATE FINANCIAL INC,-0.012605042,2017,3,1,358.13288,9.52,6497
BSF,BEAR STATE FINANCIAL INC,0.0010638298,2017,4,1,354.286,9.4,6497
BSF,BEAR STATE FINANCIAL INC,-0.068230277,2017,5,1,353.5322,9.38,6497
BSF,BEAR STATE FINANCIAL INC,0.0823798627,2017,6,1,329.4106,8.74,6497
BSF,BEAR STATE FINANCIAL INC,-0.019027484,2017,7,1,356.5474,9.46,6497
BSF,BEAR STATE FINANCIAL INC,0.1109913793,2017,8,1,349.97664,9.28,6497
BSF,BEAR STATE FINANCIAL INC,-0.001945525,2017,9,1,387.68964,10.28,6497
BSF,BEAR STATE FINANCIAL INC,0.0029239766,2017,10,1,387.1098,10.26,6497
BSF,BEAR STATE FINANCIAL INC,-0.001949318,2017,11,1,387.1098,10.26,6497
BSF,BEAR STATE FINANCIAL INC,-0.000976563,2017,12,1,386.3552,10.24,6497
BSF,BEAR STATE FINANCIAL INC,0.0058651026,2018,1,1,385.9779,10.23,6497
BSF,BEAR STATE FINANCIAL INC,0,2018,2,1,387.49968,10.26,6497
BSF,BEAR STATE FINANCIAL INC,-0.000974659,2018,3,1,387.49968,10.26,6497
BSF,BEAR STATE FINANCIAL INC,0.0068292683,2018,4,1,387.573,10.25,6497
