ticker,conm,ret,year,month,EW,VW,PW,n
INDT,INDUS REALTY TRUST INC,0.0097524381,2003,9,1,65.01041,13.33,6949
INDT,INDUS REALTY TRUST INC,-0.012630015,2003,10,1,65.64442,13.46,6949
INDT,INDUS REALTY TRUST INC,0.1218961625,2003,11,1,64.81533,13.29,6949
INDT,INDUS REALTY TRUST INC,-0.046881288,2003,12,1,72.71607,14.91,6949
INDT,INDUS REALTY TRUST INC,0.2666244459,2004,1,1,69.307047,14.211,6949
INDT,INDUS REALTY TRUST INC,0.0000555556,2004,2,1,87.786,18,6949
INDT,INDUS REALTY TRUST INC,0.4110327204,2004,3,1,87.790877,18.001,6949
INDT,INDUS REALTY TRUST INC,0.062992126,2004,4,1,123.8758,25.4,6949
INDT,INDUS REALTY TRUST INC,-0.07037037,2004,5,1,132.3,27,6949
INDT,INDUS REALTY TRUST INC,-0.003984064,2004,6,1,123.0653,25.1,6949
INDT,INDUS REALTY TRUST INC,-0.07476,2004,7,1,122.575,25,6949
INDT,INDUS REALTY TRUST INC,-0.000475552,2004,8,1,113.411293,23.131,6949
INDT,INDUS REALTY TRUST INC,0.0164359862,2004,9,1,113.35736,23.12,6949
INDT,INDUS REALTY TRUST INC,0.0945106383,2004,10,1,115.2205,23.5,6949
INDT,INDUS REALTY TRUST INC,0.0263986626,2004,11,1,127.293229,25.721,6949
INDT,INDUS REALTY TRUST INC,-0.024621212,2004,12,1,130.6536,26.4,6949
INDT,INDUS REALTY TRUST INC,-0.036116505,2005,1,1,127.43675,25.75,6949
INDT,INDUS REALTY TRUST INC,0.0676873489,2005,2,1,122.83418,24.82,6949
INDT,INDUS REALTY TRUST INC,-0.018867925,2005,3,1,131.493,26.5,6949
INDT,INDUS REALTY TRUST INC,0.0019230769,2005,4,1,129.012,26,6949
INDT,INDUS REALTY TRUST INC,-0.078694818,2005,5,1,129.54665,26.05,6949
INDT,INDUS REALTY TRUST INC,0.02625,2005,6,1,119.352,24,6949
INDT,INDUS REALTY TRUST INC,0.0454730004,2005,7,1,122.48499,24.63,6949
INDT,INDUS REALTY TRUST INC,-0.029126214,2005,8,1,128.05475,25.75,6949
INDT,INDUS REALTY TRUST INC,-0.02,2005,9,1,124.325,25,6949
INDT,INDUS REALTY TRUST INC,0.0146938776,2005,10,1,121.8385,24.5,6949
INDT,INDUS REALTY TRUST INC,-0.047063556,2005,11,1,123.62878,24.86,6949
INDT,INDUS REALTY TRUST INC,0.1397214014,2005,12,1,118.45,23.69,6949
INDT,INDUS REALTY TRUST INC,0.0740740741,2006,1,1,135,27,6949
INDT,INDUS REALTY TRUST INC,0.0948275862,2006,2,1,145,29,6949
INDT,INDUS REALTY TRUST INC,-0.044094488,2006,3,1,158.75,31.75,6949
INDT,INDUS REALTY TRUST INC,-0.006919275,2006,4,1,154.6636,30.35,6949
INDT,INDUS REALTY TRUST INC,0.0401459854,2006,5,1,153.65372,30.14,6949
INDT,INDUS REALTY TRUST INC,0.0274322169,2006,6,1,159.8223,31.35,6949
INDT,INDUS REALTY TRUST INC,-0.015833592,2006,7,1,164.20658,32.21,6949
INDT,INDUS REALTY TRUST INC,-0.02807571,2006,8,1,161.6066,31.7,6949
INDT,INDUS REALTY TRUST INC,-0.004543979,2006,9,1,157.06938,30.81,6949
INDT,INDUS REALTY TRUST INC,-0.086403652,2006,10,1,156.35566,30.67,6949
INDT,INDUS REALTY TRUST INC,0.1206281228,2006,11,1,143.23824,28.02,6949
INDT,INDUS REALTY TRUST INC,0.0334394904,2006,12,1,160.5168,31.4,6949
INDT,INDUS REALTY TRUST INC,0.0166409861,2007,1,1,165.8844,32.45,6949
INDT,INDUS REALTY TRUST INC,0.1342831161,2007,2,1,168.64488,32.99,6949
INDT,INDUS REALTY TRUST INC,-0.05130946,2007,3,1,192.07686,37.42,6949
INDT,INDUS REALTY TRUST INC,-0.036619718,2007,4,1,182.2215,35.5,6949
INDT,INDUS REALTY TRUST INC,0.0900584795,2007,5,1,175.6512,34.2,6949
INDT,INDUS REALTY TRUST INC,-0.028165236,2007,6,1,191.47008,37.28,6949
INDT,INDUS REALTY TRUST INC,0.043058239,2007,7,1,186.07728,36.23,6949
INDT,INDUS REALTY TRUST INC,-0.071976713,2007,8,1,194.58071,37.79,6949
INDT,INDUS REALTY TRUST INC,0.0550327916,2007,9,1,180.57543,35.07,6949
INDT,INDUS REALTY TRUST INC,0,2007,10,1,190.513,37,6949
INDT,INDUS REALTY TRUST INC,-0.006756757,2007,11,1,187.997,37,6949
INDT,INDUS REALTY TRUST INC,-0.004092769,2007,12,1,186.21865,36.65,6949
INDT,INDUS REALTY TRUST INC,-0.068219178,2008,1,1,185.4565,36.5,6949
INDT,INDUS REALTY TRUST INC,-0.007938842,2008,2,1,172.80481,34.01,6949
INDT,INDUS REALTY TRUST INC,0.0255648038,2008,3,1,171.32852,33.64,6949
INDT,INDUS REALTY TRUST INC,-0.03884058,2008,4,1,175.7085,34.5,6949
INDT,INDUS REALTY TRUST INC,0.0518697226,2008,5,1,167.02692,33.16,6949
INDT,INDUS REALTY TRUST INC,-0.117308798,2008,6,1,175.18686,34.78,6949
INDT,INDUS REALTY TRUST INC,0.1071661238,2008,7,1,154.6359,30.7,6949
INDT,INDUS REALTY TRUST INC,0.0173580465,2008,8,1,170.90172,33.99,6949
INDT,INDUS REALTY TRUST INC,0.0754060325,2008,9,1,173.36544,34.48,6949
INDT,INDUS REALTY TRUST INC,-0.172869471,2008,10,1,186.43824,37.08,6949
INDT,INDUS REALTY TRUST INC,0.0466253668,2008,11,1,155.15953,30.67,6949
INDT,INDUS REALTY TRUST INC,0.151875,2008,12,1,161.888,32,6949
INDT,INDUS REALTY TRUST INC,-0.068095496,2009,1,1,186.47474,36.86,6949
INDT,INDUS REALTY TRUST INC,-0.23231441,2009,2,1,173.77665,34.35,6949
INDT,INDUS REALTY TRUST INC,0.3323182337,2009,3,1,133.34652,26.27,6949
INDT,INDUS REALTY TRUST INC,-0.110571429,2009,4,1,177.66,35,6949
INDT,INDUS REALTY TRUST INC,-0.069707677,2009,5,1,158.01588,31.13,6949
INDT,INDUS REALTY TRUST INC,0.0838530839,2009,6,1,146.49336,28.86,6949
INDT,INDUS REALTY TRUST INC,-0.019820972,2009,7,1,158.77728,31.28,6949
INDT,INDUS REALTY TRUST INC,-0.02446184,2009,8,1,155.81412,30.66,6949
INDT,INDUS REALTY TRUST INC,0.0734652801,2009,9,1,151.49442,29.81,6949
INDT,INDUS REALTY TRUST INC,-0.0721875,2009,10,1,162.624,32,6949
INDT,INDUS REALTY TRUST INC,-0.062310542,2009,11,1,150.88458,29.69,6949
INDT,INDUS REALTY TRUST INC,0.0501081471,2009,12,1,140.97468,27.74,6949
INDT,INDUS REALTY TRUST INC,-0.051493306,2010,1,1,148.03866,29.13,6949
INDT,INDUS REALTY TRUST INC,0.0430691278,2010,2,1,140.41566,27.63,6949
INDT,INDUS REALTY TRUST INC,0.0114902507,2010,3,1,146.52944,28.72,6949
INDT,INDUS REALTY TRUST INC,0.0068846816,2010,4,1,148.2131,29.05,6949
INDT,INDUS REALTY TRUST INC,-0.066666667,2010,5,1,149.2335,29.25,6949
INDT,INDUS REALTY TRUST INC,-0.066176471,2010,6,1,138.7744,27.2,6949
INDT,INDUS REALTY TRUST INC,0.187007874,2010,7,1,129.5908,25.4,6949
INDT,INDUS REALTY TRUST INC,-0.161525705,2010,8,1,153.8856,30.15,6949
INDT,INDUS REALTY TRUST INC,0.0500397141,2010,9,1,128.51872,25.18,6949
INDT,INDUS REALTY TRUST INC,-0.069591528,2010,10,1,134.94976,26.44,6949
INDT,INDUS REALTY TRUST INC,0.1886178862,2010,11,1,125.6322,24.6,6949
INDT,INDUS REALTY TRUST INC,0.1111873713,2010,12,1,148.81798,29.14,6949
INDT,INDUS REALTY TRUST INC,-0.094502779,2011,1,1,165.36466,32.38,6949
INDT,INDUS REALTY TRUST INC,0.1285811733,2011,2,1,149.73724,29.32,6949
INDT,INDUS REALTY TRUST INC,-0.024552895,2011,3,1,169.04076,32.99,6949
INDT,INDUS REALTY TRUST INC,-0.167806091,2011,4,1,164.89032,32.18,6949
INDT,INDUS REALTY TRUST INC,0.0309932786,2011,5,1,137.22072,26.78,6949
INDT,INDUS REALTY TRUST INC,0.1810250818,2011,6,1,140.96124,27.51,6949
INDT,INDUS REALTY TRUST INC,-0.140966451,2011,7,1,166.47876,32.49,6949
INDT,INDUS REALTY TRUST INC,-0.045145109,2011,8,1,143.28994,27.91,6949
INDT,INDUS REALTY TRUST INC,-0.032768362,2011,9,1,136.3077,26.55,6949
INDT,INDUS REALTY TRUST INC,0.0443925234,2011,10,1,131.84112,25.68,6949
INDT,INDUS REALTY TRUST INC,0.0477255779,2011,11,1,137.69388,26.82,6949
INDT,INDUS REALTY TRUST INC,-0.055,2011,12,1,143.752,28,6949
INDT,INDUS REALTY TRUST INC,0.0086923658,2012,1,1,135.84564,26.46,6949
INDT,INDUS REALTY TRUST INC,-0.043461971,2012,2,1,137.02646,26.69,6949
INDT,INDUS REALTY TRUST INC,0.0344692519,2012,3,1,131.07102,25.53,6949
INDT,INDUS REALTY TRUST INC,-0.088224158,2012,4,1,135.58894,26.41,6949
INDT,INDUS REALTY TRUST INC,-0.02076412,2012,5,1,123.62672,24.08,6949
INDT,INDUS REALTY TRUST INC,0.1870229008,2012,6,1,121.05972,23.58,6949
INDT,INDUS REALTY TRUST INC,0.0289389068,2012,7,1,143.70066,27.99,6949
INDT,INDUS REALTY TRUST INC,-0.017013889,2012,8,1,148.032,28.8,6949
INDT,INDUS REALTY TRUST INC,0.1914517838,2012,9,1,145.5134,28.31,6949
INDT,INDUS REALTY TRUST INC,-0.230655203,2012,10,1,173.3722,33.73,6949
INDT,INDUS REALTY TRUST INC,-0.014643545,2012,11,1,133.383,25.95,6949
INDT,INDUS REALTY TRUST INC,0.0642491131,2012,12,1,130.4018,25.37,6949
INDT,INDUS REALTY TRUST INC,0.1148148148,2013,1,1,138.78,27,6949
INDT,INDUS REALTY TRUST INC,-0.030564784,2013,2,1,154.714,30.1,6949
INDT,INDUS REALTY TRUST INC,0.0298149417,2013,3,1,149.9852,29.18,6949
INDT,INDUS REALTY TRUST INC,-0.006655574,2013,4,1,154.457,30.05,6949
INDT,INDUS REALTY TRUST INC,-0.002345059,2013,5,1,153.429,29.85,6949
INDT,INDUS REALTY TRUST INC,-0.042310275,2013,6,1,153.0692,29.78,6949
INDT,INDUS REALTY TRUST INC,0.1157082749,2013,7,1,146.5928,28.52,6949
INDT,INDUS REALTY TRUST INC,-0.033940918,2013,8,1,163.74572,31.82,6949
INDT,INDUS REALTY TRUST INC,0.0442420299,2013,9,1,158.18804,30.74,6949
INDT,INDUS REALTY TRUST INC,0.0280373832,2013,10,1,165.1866,32.1,6949
INDT,INDUS REALTY TRUST INC,0.0060606061,2013,11,1,169.818,33,6949
INDT,INDUS REALTY TRUST INC,0.0115151515,2013,12,1,169.818,33,6949
INDT,INDUS REALTY TRUST INC,-0.083283403,2014,1,1,171.77348,33.38,6949
INDT,INDUS REALTY TRUST INC,0.0009803922,2014,2,1,157.4676,30.6,6949
INDT,INDUS REALTY TRUST INC,-0.012732615,2014,3,1,157.62198,30.63,6949
INDT,INDUS REALTY TRUST INC,-0.034391534,2014,4,1,155.61504,30.24,6949
INDT,INDUS REALTY TRUST INC,-0.038013699,2014,5,1,150.2632,29.2,6949
INDT,INDUS REALTY TRUST INC,0.0501957992,2014,6,1,144.55114,28.09,6949
INDT,INDUS REALTY TRUST INC,-0.097966102,2014,7,1,151.807,29.5,6949
INDT,INDUS REALTY TRUST INC,0.0875610673,2014,8,1,137.0415,26.61,6949
INDT,INDUS REALTY TRUST INC,-0.00829302,2014,9,1,149.041,28.94,6949
INDT,INDUS REALTY TRUST INC,-0.088850174,2014,10,1,147.805,28.7,6949
INDT,INDUS REALTY TRUST INC,0.07416826,2014,11,1,134.6725,26.15,6949
INDT,INDUS REALTY TRUST INC,0.0957528819,2014,12,1,143.630925,27.8895,6949
INDT,INDUS REALTY TRUST INC,-0.030104712,2015,1,1,157.384,30.56,6949
INDT,INDUS REALTY TRUST INC,0.0840080972,2015,2,1,152.646,29.64,6949
INDT,INDUS REALTY TRUST INC,-0.013694367,2015,3,1,165.4695,32.13,6949
INDT,INDUS REALTY TRUST INC,-0.011991164,2015,4,1,163.2035,31.69,6949
INDT,INDUS REALTY TRUST INC,0.0386458001,2015,5,1,161.2465,31.31,6949
INDT,INDUS REALTY TRUST INC,-0.014760148,2015,6,1,167.478,32.52,6949
INDT,INDUS REALTY TRUST INC,-0.021535581,2015,7,1,165.006,32.04,6949
INDT,INDUS REALTY TRUST INC,0.004784689,2015,8,1,161.54655,31.35,6949
INDT,INDUS REALTY TRUST INC,-0.214920635,2015,9,1,162.3195,31.5,6949
INDT,INDUS REALTY TRUST INC,0.0279013344,2015,10,1,127.43369,24.73,6949
INDT,INDUS REALTY TRUST INC,0.0582218725,2015,11,1,130.98926,25.42,6949
INDT,INDUS REALTY TRUST INC,-0.021804511,2015,12,1,137.0698,26.6,6949
INDT,INDUS REALTY TRUST INC,-0.076095311,2016,1,1,134.08106,26.02,6949
INDT,INDUS REALTY TRUST INC,-0.0640599,2016,2,1,123.87812,24.04,6949
INDT,INDUS REALTY TRUST INC,0.0915555556,2016,3,1,115.9425,22.5,6949
INDT,INDUS REALTY TRUST INC,0.0207654723,2016,4,1,126.55768,24.56,6949
INDT,INDUS REALTY TRUST INC,0.2750299162,2016,5,1,129.18571,25.07,6949
INDT,INDUS REALTY TRUST INC,-0.041138746,2016,6,1,164.715645,31.965,6949
INDT,INDUS REALTY TRUST INC,0.0502446982,2016,7,1,157.93945,30.65,6949
INDT,INDUS REALTY TRUST INC,-0.011183597,2016,8,1,163.94367,32.19,6949
INDT,INDUS REALTY TRUST INC,-0.004398366,2016,9,1,162.11019,31.83,6949
INDT,INDUS REALTY TRUST INC,-0.017040076,2016,10,1,161.39717,31.69,6949
INDT,INDUS REALTY TRUST INC,0.0192616372,2016,11,1,158.64695,31.15,6949
INDT,INDUS REALTY TRUST INC,0.0089030207,2016,12,1,160.17485,31.45,6949
INDT,INDUS REALTY TRUST INC,-0.009454775,2017,1,1,161.60089,31.73,6949
INDT,INDUS REALTY TRUST INC,-0.01209036,2017,2,1,160.07299,31.43,6949
INDT,INDUS REALTY TRUST INC,-0.003220612,2017,3,1,156.15045,31.05,6949
INDT,INDUS REALTY TRUST INC,-0.021970921,2017,4,1,155.64755,30.95,6949
INDT,INDUS REALTY TRUST INC,0.0270895276,2017,5,1,151.38027,30.27,6949
INDT,INDUS REALTY TRUST INC,0.0186555162,2017,6,1,155.48109,31.09,6949
INDT,INDUS REALTY TRUST INC,0.0164193243,2017,7,1,158.38167,31.67,6949
INDT,INDUS REALTY TRUST INC,0.0671015843,2017,8,1,160.98219,32.19,6949
INDT,INDUS REALTY TRUST INC,0.058224163,2017,9,1,171.78435,34.35,6949
INDT,INDUS REALTY TRUST INC,0.0206327373,2017,10,1,181.78635,36.35,6949
INDT,INDUS REALTY TRUST INC,-0.005390836,2017,11,1,185.5371,37.1,6949
INDT,INDUS REALTY TRUST INC,0.0054794521,2017,12,1,182.5365,36.5,6949
INDT,INDUS REALTY TRUST INC,0.0108991826,2018,1,1,183.5367,36.7,6949
INDT,INDUS REALTY TRUST INC,-0.019946092,2018,2,1,185.5371,37.1,6949
INDT,INDUS REALTY TRUST INC,0.0321782178,2018,3,1,181.83636,36.36,6949
INDT,INDUS REALTY TRUST INC,-0.011457501,2018,4,1,187.68753,37.53,6949
INDT,INDUS REALTY TRUST INC,0.1142857143,2018,5,1,185.5371,37.1,6949
INDT,INDUS REALTY TRUST INC,0.0641025641,2018,6,1,206.74134,41.34,6949
INDT,INDUS REALTY TRUST INC,-0.054103205,2018,7,1,219.99399,43.99,6949
INDT,INDUS REALTY TRUST INC,-0.036289354,2018,8,1,209.25669,41.61,6949
INDT,INDUS REALTY TRUST INC,-0.027431421,2018,9,1,201.6629,40.1,6949
INDT,INDUS REALTY TRUST INC,-0.099487179,2018,10,1,196.131,39,6949
INDT,INDUS REALTY TRUST INC,0.0222095672,2018,11,1,177.1804,35.12,6949
INDT,INDUS REALTY TRUST INC,-0.100141044,2018,12,1,178.84525,35.45,6949
INDT,INDUS REALTY TRUST INC,0.0542319749,2019,1,1,160.9355,31.9,6949
INDT,INDUS REALTY TRUST INC,0.0121914957,2019,2,1,169.66335,33.63,6949
INDT,INDUS REALTY TRUST INC,0.0237955347,2019,3,1,172.4126,34.04,6949
INDT,INDUS REALTY TRUST INC,0.0476327116,2019,4,1,176.51525,34.85,6949
INDT,INDUS REALTY TRUST INC,0.017529444,2019,5,1,184.92315,36.51,6949
INDT,INDUS REALTY TRUST INC,-0.048452221,2019,6,1,188.16475,37.15,6949
INDT,INDUS REALTY TRUST INC,0.0992927864,2019,7,1,179.04775,35.35,6949
INDT,INDUS REALTY TRUST INC,-0.073854864,2019,8,1,197.13678,38.86,6949
INDT,INDUS REALTY TRUST INC,0.0544595721,2019,9,1,182.57727,35.99,6949
INDT,INDUS REALTY TRUST INC,0.0376811594,2019,10,1,192.52035,37.95,6949
INDT,INDUS REALTY TRUST INC,-0.018537329,2019,11,1,199.77474,39.38,6949
INDT,INDUS REALTY TRUST INC,0.0362225097,2019,12,1,196.07145,38.65,6949
INDT,INDUS REALTY TRUST INC,0.0240202276,2020,1,1,200.63715,39.55,6949
INDT,INDUS REALTY TRUST INC,-0.006419753,2020,2,1,205.4565,40.5,6949
INDT,INDUS REALTY TRUST INC,-0.187375746,2020,3,1,204.218,40.24,6949
INDT,INDUS REALTY TRUST INC,0.1749235474,2020,4,1,165.9525,32.7,6949
INDT,INDUS REALTY TRUST INC,0.0512753774,2020,5,1,197.01776,38.42,6949
INDT,INDUS REALTY TRUST INC,0.3411735578,2020,6,1,207.11992,40.39,6949
INDT,INDUS REALTY TRUST INC,-0.0917482,2020,7,1,277.78376,54.17,6949
INDT,INDUS REALTY TRUST INC,0.0808943089,2020,8,1,252.4452,49.2,6949
INDT,INDUS REALTY TRUST INC,0.0050770967,2020,9,1,274.03654,53.18,6949
INDT,INDUS REALTY TRUST INC,-0.00748363,2020,10,1,275.42785,53.45,6949
INDT,INDUS REALTY TRUST INC,0.3432610745,2020,11,1,300.10385,53.05,6949
INDT,INDUS REALTY TRUST INC,-0.122930115,2020,12,1,403.11782,71.26,6949
