ticker,conm,ret,year,month,EW,VW,PW,n
TRCI,TECHNOLOGY RESEARCH CORP,1.0264623955,2003,10,1,39.4541,7.18,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0597938144,2003,11,1,79.95225,14.55,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1630998703,2003,12,1,86.59872,15.42,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.137834821,2004,1,1,100.63872,17.92,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.276375405,2004,2,1,87.5088,15.45,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.135509839,2004,3,1,63.84898,11.18,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.073343849,2004,4,1,72.41548,12.68,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.10893617,2004,5,1,67.10425,11.75,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1800382044,2004,6,1,59.79417,10.47,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.352512156,2004,7,1,71.00436,12.34,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0387984981,2004,8,1,45.97446,7.99,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.172891566,2004,9,1,47.7748,8.3,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0948905109,2004,10,1,39.4286,6.85,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.066666667,2004,11,1,43.17,7.5,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.007857143,2004,12,1,40.292,7,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.116883117,2005,1,1,39.88908,6.93,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0196078431,2005,2,1,35.22672,6.12,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.178685897,2005,3,1,35.92992,6.24,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.045009785,2005,4,1,29.42338,5.11,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0266393443,2005,5,1,28.09904,4.88,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.032734531,2005,6,1,28.84758,5.01,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0349824053,2005,7,1,27.899025,4.831,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.2,2005,8,1,28.875,5,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.02125,2005,9,1,23.104,4,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.041025641,2005,10,1,22.5264,3.9,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.018716578,2005,11,1,21.60224,3.74,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1621253406,2005,12,1,21.19792,3.67,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.7505882353,2006,1,1,24.548,4.25,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0497311828,2006,2,1,42.97344,7.44,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.067221511,2006,3,1,45.18866,7.81,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.048143054,2006,4,1,42.06422,7.27,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.223988439,2006,5,1,40.03912,6.92,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.049348231,2006,6,1,31.07082,5.37,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.135559921,2006,7,1,29.97501,5.09,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.011340909,2006,8,1,25.9116,4.4,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.01841337,2006,9,1,25.6177389,4.3501,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.2329411765,2006,10,1,25.02825,4.25,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.223282443,2006,11,1,30.85836,5.24,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0294840295,2006,12,1,23.96823,4.07,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1846522782,2007,1,1,24.55713,4.17,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.012145749,2007,2,1,29.09166,4.94,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.012,2007,3,1,29.445,5,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.046747967,2007,4,1,28.97388,4.92,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1492537313,2007,5,1,27.61941,4.69,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.252319109,2007,6,1,31.74171,5.39,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.064837905,2007,7,1,23.61489,4.01,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.066666667,2007,8,1,22.08375,3.75,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0742857143,2007,9,1,20.6115,3.5,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.013368984,2007,10,1,22.02486,3.74,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.039577836,2007,11,1,22.31931,3.79,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.065934066,2007,12,1,21.43596,3.64,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.029585799,2008,1,1,19.90482,3.38,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.082317073,2008,2,1,19.31592,3.28,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.046511628,2008,3,1,17.72589,3.01,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0526315789,2008,4,1,16.78365,2.85,1483
TRCI,TECHNOLOGY RESEARCH CORP,0,2008,5,1,17.667,3,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.13,2008,6,1,17.667,3,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.077220077,2008,7,1,15.25769,2.59,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.016736402,2008,8,1,14.07949,2.39,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.07106383,2008,9,1,13.84385,2.35,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.218677762,2008,10,1,12.742233,2.163,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0236686391,2008,11,1,9.95579,1.69,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.005722543,2008,12,1,10.19143,1.73,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1281689312,2009,1,1,10.0152891,1.7001,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.035453597,2009,2,1,11.298938,1.918,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.091837838,2009,3,1,10.89835,1.85,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1445093669,2009,4,1,9.7796491,1.6601,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.055789474,2009,5,1,11.1929,1.9,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1817168339,2009,6,1,10.568454,1.794,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.3571428571,2009,7,1,12.3711,2.1,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.2807017544,2009,8,1,16.78935,2.85,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.098630137,2009,9,1,21.50215,3.65,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1009174312,2009,10,1,19.26357,3.27,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.015277778,2009,11,1,21.2076,3.6,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0208744711,2009,12,1,20.88714,3.545,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.024729091,2010,1,1,21.205308,3.599,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0626495726,2010,2,1,20.68092,3.51,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.2976219202,2010,3,1,22.081008,3.7299,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.1161825726,2010,4,1,28.5344,4.82,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.046468401,2010,5,1,31.8496,5.38,1483
TRCI,TECHNOLOGY RESEARCH CORP,0,2010,6,1,30.3696,5.13,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.011741683,2010,7,1,33.74644,5.11,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.239845261,2010,8,1,34.15819,5.17,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0229007634,2010,9,1,25.96551,3.93,1483
TRCI,TECHNOLOGY RESEARCH CORP,-0.09,2010,10,1,26.428,4,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0027472527,2010,11,1,24.04948,3.64,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0575068493,2010,12,1,24.16665,3.65,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.3776400427,2011,1,1,25.4239779,3.8399,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0018903592,2011,2,1,35.02509,5.29,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.3509433962,2011,3,1,35.192,5.3,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0042016807,2011,4,1,48.38778,7.14,1483
TRCI,TECHNOLOGY RESEARCH CORP,0.0041841004,2011,5,1,48.59109,7.17,1483
