ticker,conm,ret,year,month,EW,VW,PW,n
CFNL,CARDINAL FINANCIAL CORP,0.0675,2002,4,1,17.028,4,7541
CFNL,CARDINAL FINANCIAL CORP,0.0655737705,2002,5,1,18.33538,4.27,7541
CFNL,CARDINAL FINANCIAL CORP,0.043956044,2002,6,1,45.7002,4.55,7541
CFNL,CARDINAL FINANCIAL CORP,-0.063157895,2002,7,1,47.71375,4.75,7541
CFNL,CARDINAL FINANCIAL CORP,-0.000224719,2002,8,1,44.70025,4.45,7541
CFNL,CARDINAL FINANCIAL CORP,-0.064958418,2002,9,1,44.685756,4.449,7541
CFNL,CARDINAL FINANCIAL CORP,0.0048076923,2002,10,1,41.78304,4.16,7541
CFNL,CARDINAL FINANCIAL CORP,0.028708134,2002,11,1,41.98392,4.18,7541
CFNL,CARDINAL FINANCIAL CORP,0.011627907,2002,12,1,43.1892,4.3,7541
CFNL,CARDINAL FINANCIAL CORP,0.0804597701,2003,1,1,43.6914,4.35,7541
CFNL,CARDINAL FINANCIAL CORP,0.129787234,2003,2,1,47.2068,4.7,7541
CFNL,CARDINAL FINANCIAL CORP,-0.011299435,2003,3,1,53.33364,5.31,7541
CFNL,CARDINAL FINANCIAL CORP,0.1142857143,2003,4,1,52.731,5.25,7541
CFNL,CARDINAL FINANCIAL CORP,0.0820512821,2003,5,1,58.77495,5.85,7541
CFNL,CARDINAL FINANCIAL CORP,0.0663507109,2003,6,1,63.59751,6.33,7541
CFNL,CARDINAL FINANCIAL CORP,-0.022222222,2003,7,1,67.81725,6.75,7541
CFNL,CARDINAL FINANCIAL CORP,-0.018181818,2003,8,1,66.3102,6.6,7541
CFNL,CARDINAL FINANCIAL CORP,0.0725308642,2003,9,1,65.2536,6.48,7541
CFNL,CARDINAL FINANCIAL CORP,0.0215827338,2003,10,1,69.9865,6.95,7541
CFNL,CARDINAL FINANCIAL CORP,-0.028169014,2003,11,1,71.497,7.1,7541
CFNL,CARDINAL FINANCIAL CORP,0.1985507246,2003,12,1,69.5313,6.9,7541
CFNL,CARDINAL FINANCIAL CORP,0.1148730351,2004,1,1,135.43779,8.27,7541
CFNL,CARDINAL FINANCIAL CORP,-0.067245119,2004,2,1,150.99594,9.22,7541
CFNL,CARDINAL FINANCIAL CORP,0.1151162791,2004,3,1,140.8422,8.6,7541
CFNL,CARDINAL FINANCIAL CORP,-0.066736184,2004,4,1,168.3045,9.59,7541
CFNL,CARDINAL FINANCIAL CORP,-0.01452514,2004,5,1,157.0725,8.95,7541
CFNL,CARDINAL FINANCIAL CORP,0.0283446712,2004,6,1,162.03222,8.82,7541
CFNL,CARDINAL FINANCIAL CORP,0.0011025358,2004,7,1,166.62497,9.07,7541
CFNL,CARDINAL FINANCIAL CORP,-0.038546256,2004,8,1,167.37164,9.08,7541
CFNL,CARDINAL FINANCIAL CORP,0.0778923253,2004,9,1,160.97247,8.73,7541
CFNL,CARDINAL FINANCIAL CORP,0.0573857598,2004,10,1,173.51099,9.41,7541
CFNL,CARDINAL FINANCIAL CORP,0.0070351759,2004,11,1,183.48795,9.95,7541
CFNL,CARDINAL FINANCIAL CORP,0.1117764471,2004,12,1,184.8189,10.02,7541
CFNL,CARDINAL FINANCIAL CORP,-0.055655296,2005,1,1,205.4773,11.14,7541
CFNL,CARDINAL FINANCIAL CORP,-0.02661597,2005,2,1,194.0414,10.52,7541
CFNL,CARDINAL FINANCIAL CORP,-0.1015625,2005,3,1,188.8768,10.24,7541
CFNL,CARDINAL FINANCIAL CORP,-0.130434783,2005,4,1,170.4852,9.2,7541
CFNL,CARDINAL FINANCIAL CORP,0.1375,2005,5,1,148.248,8,7541
CFNL,CARDINAL FINANCIAL CORP,0.0318681319,2005,6,1,168.6321,9.1,7541
CFNL,CARDINAL FINANCIAL CORP,0.1054313099,2005,7,1,174.00609,9.39,7541
CFNL,CARDINAL FINANCIAL CORP,-0.037572254,2005,8,1,252.51426,10.38,7541
CFNL,CARDINAL FINANCIAL CORP,-0.034034034,2005,9,1,243.06669,9.99,7541
CFNL,CARDINAL FINANCIAL CORP,0.0487046632,2005,10,1,234.79415,9.65,7541
CFNL,CARDINAL FINANCIAL CORP,0.0830860534,2005,11,1,246.22905,10.11,7541
CFNL,CARDINAL FINANCIAL CORP,0.00456621,2005,12,1,266.7201,10.95,7541
CFNL,CARDINAL FINANCIAL CORP,0.0709090909,2006,1,1,267.938,11,7541
CFNL,CARDINAL FINANCIAL CORP,0.0450297366,2006,2,1,286.75251,11.77,7541
CFNL,CARDINAL FINANCIAL CORP,0.1,2006,3,1,299.6649,12.3,7541
CFNL,CARDINAL FINANCIAL CORP,-0.126385809,2006,4,1,329.64492,13.53,7541
CFNL,CARDINAL FINANCIAL CORP,0.0296108291,2006,5,1,288.01794,11.82,7541
CFNL,CARDINAL FINANCIAL CORP,-0.044407895,2006,6,1,296.30272,12.16,7541
CFNL,CARDINAL FINANCIAL CORP,-0.080895009,2006,7,1,283.14454,11.62,7541
CFNL,CARDINAL FINANCIAL CORP,0.0412371134,2006,8,1,260.28398,10.67,7541
CFNL,CARDINAL FINANCIAL CORP,-0.01350135,2006,9,1,271.01734,11.11,7541
CFNL,CARDINAL FINANCIAL CORP,-0.059306569,2006,10,1,267.35824,10.96,7541
CFNL,CARDINAL FINANCIAL CORP,-0.034951456,2006,11,1,251.2891,10.3,7541
CFNL,CARDINAL FINANCIAL CORP,0.0311871227,2006,12,1,242.60558,9.94,7541
CFNL,CARDINAL FINANCIAL CORP,-0.013658537,2007,1,1,250.17175,10.25,7541
CFNL,CARDINAL FINANCIAL CORP,0.0059405941,2007,2,1,247.0359,10.1,7541
CFNL,CARDINAL FINANCIAL CORP,-0.017716535,2007,3,1,248.50344,10.16,7541
CFNL,CARDINAL FINANCIAL CORP,-0.04008016,2007,4,1,244.17068,9.98,7541
CFNL,CARDINAL FINANCIAL CORP,0.0250783699,2007,5,1,234.16833,9.57,7541
CFNL,CARDINAL FINANCIAL CORP,0.00509684,2007,6,1,240.0507,9.81,7541
CFNL,CARDINAL FINANCIAL CORP,-0.050709939,2007,7,1,241.2742,9.86,7541
CFNL,CARDINAL FINANCIAL CORP,-0.003205128,2007,8,1,226.98,9.36,7541
CFNL,CARDINAL FINANCIAL CORP,0.071888412,2007,9,1,226.01,9.32,7541
CFNL,CARDINAL FINANCIAL CORP,-0.019019019,2007,10,1,242.2575,9.99,7541
CFNL,CARDINAL FINANCIAL CORP,-0.021428571,2007,11,1,237.6892,9.8,7541
CFNL,CARDINAL FINANCIAL CORP,-0.027139875,2007,12,1,232.35332,9.58,7541
CFNL,CARDINAL FINANCIAL CORP,-0.106223176,2008,1,1,226.04728,9.32,7541
CFNL,CARDINAL FINANCIAL CORP,-0.044417767,2008,2,1,202.03582,8.33,7541
CFNL,CARDINAL FINANCIAL CORP,0.1157232704,2008,3,1,192.4059,7.95,7541
CFNL,CARDINAL FINANCIAL CORP,-0.130777903,2008,4,1,214.33468,8.87,7541
CFNL,CARDINAL FINANCIAL CORP,0.1181818182,2008,5,1,186.0628,7.7,7541
CFNL,CARDINAL FINANCIAL CORP,-0.272938444,2008,6,1,208.02621,8.61,7541
CFNL,CARDINAL FINANCIAL CORP,0.3562300319,2008,7,1,151.24786,6.26,7541
CFNL,CARDINAL FINANCIAL CORP,0.0011778563,2008,8,1,204.66843,8.49,7541
CFNL,CARDINAL FINANCIAL CORP,-0.048292108,2008,9,1,204.66843,8.49,7541
CFNL,CARDINAL FINANCIAL CORP,-0.226485149,2008,10,1,194.78456,8.08,7541
CFNL,CARDINAL FINANCIAL CORP,-0.149038462,2008,11,1,150.40272,6.24,7541
CFNL,CARDINAL FINANCIAL CORP,0.0715630885,2008,12,1,127.89135,5.31,7541
CFNL,CARDINAL FINANCIAL CORP,-0.024604569,2009,1,1,137.04365,5.69,7541
CFNL,CARDINAL FINANCIAL CORP,0.0288288288,2009,2,1,133.67175,5.55,7541
CFNL,CARDINAL FINANCIAL CORP,0.0070175439,2009,3,1,136.8798,5.7,7541
CFNL,CARDINAL FINANCIAL CORP,0.3675958188,2009,4,1,139.49922,5.74,7541
CFNL,CARDINAL FINANCIAL CORP,0.0343949045,2009,5,1,190.77855,7.85,7541
CFNL,CARDINAL FINANCIAL CORP,-0.034525277,2009,6,1,229.53733,8.11,7541
CFNL,CARDINAL FINANCIAL CORP,-0.003831418,2009,7,1,221.61249,7.83,7541
CFNL,CARDINAL FINANCIAL CORP,0.0141206675,2009,8,1,223.4951,7.79,7541
CFNL,CARDINAL FINANCIAL CORP,0.0417721519,2009,9,1,226.651,7.9,7541
CFNL,CARDINAL FINANCIAL CORP,-0.009720535,2009,10,1,236.1187,8.23,7541
CFNL,CARDINAL FINANCIAL CORP,0.0404907975,2009,11,1,233.8235,8.15,7541
CFNL,CARDINAL FINANCIAL CORP,0.0318772137,2009,12,1,243.02124,8.47,7541
CFNL,CARDINAL FINANCIAL CORP,0.0675057208,2010,1,1,250.76808,8.74,7541
CFNL,CARDINAL FINANCIAL CORP,0.0428724544,2010,2,1,267.93894,9.33,7541
CFNL,CARDINAL FINANCIAL CORP,0.0998970134,2010,3,1,278.85178,9.71,7541
CFNL,CARDINAL FINANCIAL CORP,0.0252808989,2010,4,1,306.74028,10.68,7541
CFNL,CARDINAL FINANCIAL CORP,-0.039269406,2010,5,1,314.49495,10.95,7541
CFNL,CARDINAL FINANCIAL CORP,-0.12,2010,6,1,301.6125,10.5,7541
CFNL,CARDINAL FINANCIAL CORP,0.1060606061,2010,7,1,265.419,9.24,7541
CFNL,CARDINAL FINANCIAL CORP,-0.099804305,2010,8,1,294.336,10.22,7541
CFNL,CARDINAL FINANCIAL CORP,0.0468409586,2010,9,1,263.98008,9.18,7541
CFNL,CARDINAL FINANCIAL CORP,0.0395421436,2010,10,1,276.34516,9.61,7541
CFNL,CARDINAL FINANCIAL CORP,0.039039039,2010,11,1,287.33238,9.99,7541
CFNL,CARDINAL FINANCIAL CORP,0.1225868726,2010,12,1,297.97432,10.36,7541
CFNL,CARDINAL FINANCIAL CORP,-0.054170249,2011,1,1,334.50206,11.63,7541
CFNL,CARDINAL FINANCIAL CORP,0.0145454545,2011,2,1,316.459,11,7541
CFNL,CARDINAL FINANCIAL CORP,0.0476190476,2011,3,1,320.19897,11.13,7541
CFNL,CARDINAL FINANCIAL CORP,-0.033447684,2011,4,1,337.2072,11.66,7541
CFNL,CARDINAL FINANCIAL CORP,-0.015124555,2011,5,1,325.10576,11.24,7541
CFNL,CARDINAL FINANCIAL CORP,-0.010840108,2011,6,1,320.27724,11.07,7541
CFNL,CARDINAL FINANCIAL CORP,-0.020091324,2011,7,1,316.8054,10.95,7541
CFNL,CARDINAL FINANCIAL CORP,-0.082013048,2011,8,1,310.44036,10.73,7541
CFNL,CARDINAL FINANCIAL CORP,-0.122199593,2011,9,1,284.11224,9.82,7541
CFNL,CARDINAL FINANCIAL CORP,0.2459396752,2011,10,1,249.39384,8.62,7541
CFNL,CARDINAL FINANCIAL CORP,-0.001862197,2011,11,1,310.72968,10.74,7541
CFNL,CARDINAL FINANCIAL CORP,0.0046772685,2011,12,1,310.29863,10.69,7541
CFNL,CARDINAL FINANCIAL CORP,0.0465549348,2012,1,1,311.74998,10.74,7541
CFNL,CARDINAL FINANCIAL CORP,-0.04103479,2012,2,1,327.32079,11.21,7541
CFNL,CARDINAL FINANCIAL CORP,0.0511627907,2012,3,1,313.88925,10.75,7541
CFNL,CARDINAL FINANCIAL CORP,0.0716814159,2012,4,1,329.9713,11.3,7541
CFNL,CARDINAL FINANCIAL CORP,-0.055509528,2012,5,1,352.49228,12.07,7541
CFNL,CARDINAL FINANCIAL CORP,0.0771929825,2012,6,1,333.1536,11.4,7541
CFNL,CARDINAL FINANCIAL CORP,0.0423452769,2012,7,1,358.87072,12.28,7541
CFNL,CARDINAL FINANCIAL CORP,0.01484375,2012,8,1,374.4384,12.8,7541
CFNL,CARDINAL FINANCIAL CORP,0.1042471042,2012,9,1,378.8393,12.95,7541
CFNL,CARDINAL FINANCIAL CORP,0.1167832168,2012,10,1,418.3322,14.3,7541
CFNL,CARDINAL FINANCIAL CORP,-0.058234189,2012,11,1,467.47384,15.97,7541
CFNL,CARDINAL FINANCIAL CORP,0.09,2012,12,1,439.38,15,7541
CFNL,CARDINAL FINANCIAL CORP,0.0055214724,2013,1,1,477.4596,16.3,7541
CFNL,CARDINAL FINANCIAL CORP,-0.025091799,2013,2,1,493.89284,16.34,7541
CFNL,CARDINAL FINANCIAL CORP,0.1412429379,2013,3,1,481.50018,15.93,7541
CFNL,CARDINAL FINANCIAL CORP,-0.157865787,2013,4,1,550.01772,18.18,7541
CFNL,CARDINAL FINANCIAL CORP,-0.007213115,2013,5,1,461.4955,15.25,7541
CFNL,CARDINAL FINANCIAL CORP,-0.033025099,2013,6,1,458.2121,15.14,7541
CFNL,CARDINAL FINANCIAL CORP,0.1174863388,2013,7,1,443.0796,14.64,7541
CFNL,CARDINAL FINANCIAL CORP,0.0085574572,2013,8,1,495.1354,16.36,7541
CFNL,CARDINAL FINANCIAL CORP,0.0054744526,2013,9,1,497.5566,16.44,7541
CFNL,CARDINAL FINANCIAL CORP,-0.001814882,2013,10,1,500.28045,16.53,7541
CFNL,CARDINAL FINANCIAL CORP,0.0781818182,2013,11,1,499.6365,16.5,7541
CFNL,CARDINAL FINANCIAL CORP,0.0146644106,2013,12,1,536.93532,17.73,7541
CFNL,CARDINAL FINANCIAL CORP,-0.052251251,2014,1,1,544.80916,17.99,7541
CFNL,CARDINAL FINANCIAL CORP,0.0158357771,2014,2,1,542.9061,17.05,7541
CFNL,CARDINAL FINANCIAL CORP,0.0342227378,2014,3,1,548.95608,17.24,7541
CFNL,CARDINAL FINANCIAL CORP,-0.057767807,2014,4,1,569.82897,17.83,7541
CFNL,CARDINAL FINANCIAL CORP,0.0386904762,2014,5,1,536.9616,16.8,7541
CFNL,CARDINAL FINANCIAL CORP,0.062751871,2014,6,1,555.17994,17.37,7541
CFNL,CARDINAL FINANCIAL CORP,-0.03900325,2014,7,1,590.01852,18.46,7541
CFNL,CARDINAL FINANCIAL CORP,0.0118912797,2014,8,1,564.69616,17.66,7541
CFNL,CARDINAL FINANCIAL CORP,-0.044767767,2014,9,1,571.44686,17.87,7541
CFNL,CARDINAL FINANCIAL CORP,0.1247803163,2014,10,1,545.86446,17.07,7541
CFNL,CARDINAL FINANCIAL CORP,-0.043229167,2014,11,1,614.9568,19.2,7541
CFNL,CARDINAL FINANCIAL CORP,0.0853858785,2014,12,1,585.1881,18.27,7541
CFNL,CARDINAL FINANCIAL CORP,-0.10186586,2015,1,1,635.1549,19.83,7541
CFNL,CARDINAL FINANCIAL CORP,0.1049971926,2015,2,1,570.4543,17.81,7541
CFNL,CARDINAL FINANCIAL CORP,0.0209504343,2015,3,1,626.8271,19.57,7541
CFNL,CARDINAL FINANCIAL CORP,0.0325325325,2015,4,1,642.0573,19.98,7541
CFNL,CARDINAL FINANCIAL CORP,0.0058167717,2015,5,1,662.94505,20.63,7541
CFNL,CARDINAL FINANCIAL CORP,0.0557170543,2015,6,1,663.80304,20.64,7541
CFNL,CARDINAL FINANCIAL CORP,0.077099587,2015,7,1,700.78819,21.79,7541
CFNL,CARDINAL FINANCIAL CORP,-0.04494863,2015,8,1,752.40224,23.36,7541
CFNL,CARDINAL FINANCIAL CORP,0.0313760645,2015,9,1,718.58279,22.31,7541
CFNL,CARDINAL FINANCIAL CORP,-0.012168622,2015,10,1,741.12909,23.01,7541
CFNL,CARDINAL FINANCIAL CORP,0.0871095469,2015,11,1,732.11057,22.73,7541
CFNL,CARDINAL FINANCIAL CORP,-0.075203252,2015,12,1,792.366,24.6,7541
CFNL,CARDINAL FINANCIAL CORP,-0.161758242,2016,1,1,732.7775,22.75,7541
CFNL,CARDINAL FINANCIAL CORP,0.0162558993,2016,2,1,617.35311,19.07,7541
CFNL,CARDINAL FINANCIAL CORP,0.0565939772,2016,3,1,623.50398,19.26,7541
CFNL,CARDINAL FINANCIAL CORP,0.0874692875,2016,4,1,659.5028,20.35,7541
CFNL,CARDINAL FINANCIAL CORP,0.0311793945,2016,5,1,717.34395,22.13,7541
CFNL,CARDINAL FINANCIAL CORP,-0.033480176,2016,6,1,735.8432,22.7,7541
CFNL,CARDINAL FINANCIAL CORP,0.1741112124,2016,7,1,711.20704,21.94,7541
CFNL,CARDINAL FINANCIAL CORP,0.0469720497,2016,8,1,835.68016,25.76,7541
CFNL,CARDINAL FINANCIAL CORP,-0.0283054,2016,9,1,871.551,26.85,7541
CFNL,CARDINAL FINANCIAL CORP,0.0072824837,2016,10,1,846.8814,26.09,7541
CFNL,CARDINAL FINANCIAL CORP,0.2218417047,2016,11,1,862.06284,26.28,7541
CFNL,CARDINAL FINANCIAL CORP,0.0250078149,2016,12,1,1049.46394,31.99,7541
CFNL,CARDINAL FINANCIAL CORP,-0.043610857,2017,1,1,1075.70874,32.79,7541
CFNL,CARDINAL FINANCIAL CORP,0.0003188776,2017,2,1,1032.0576,31.36,7541
CFNL,CARDINAL FINANCIAL CORP,-0.041613316,2017,3,1,1033.20052,31.24,7541
CFNL,CARDINAL FINANCIAL CORP,-0.026536406,2017,4,1,990.53496,29.94,7541
