ticker,conm,ret,year,month,EW,VW,PW,n
UTSI,UTSTARCOM HOLDINGS CORP,0.0357142857,2017,4,1,72.91592,1.96,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.078817734,2017,5,1,75.52006,2.03,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.0684931507,2017,6,1,81.47238,2.19,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.081196581,2017,7,1,87.05268,2.34,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.013953488,2017,8,1,79.9843,2.15,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.1320754717,2017,9,1,78.86824,2.12,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.3333333333,2017,10,1,89.2848,2.4,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.6125,2017,11,1,119.0464,3.2,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.0910852713,2017,12,1,182.91684,5.16,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.0479573712,2018,1,1,199.57787,5.63,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.066101695,2018,2,1,209.1491,5.9,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.10707804,2018,3,1,195.32399,5.51,8155
UTSI,UTSTARCOM HOLDINGS CORP,0,2018,4,1,174.40908,4.92,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.073170732,2018,5,1,176.59356,4.92,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.105263158,2018,6,1,163.67208,4.56,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.074754902,2018,7,1,146.44344,4.08,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.0066225166,2018,8,1,135.496075,3.775,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.0105263158,2018,9,1,136.3934,3.8,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.1015625,2018,10,1,137.82912,3.84,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.0434782609,2018,11,1,123.83085,3.45,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.244722222,2018,12,1,129.2148,3.6,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.2431040824,2019,1,1,97.593067,2.719,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.1597633136,2019,2,1,121.31834,3.38,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.06377551,2019,3,1,140.70056,3.92,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.102179837,2019,4,1,131.72731,3.67,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.047040971,2019,5,1,117.35472,3.295,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.01910828,2019,6,1,111.83424,3.14,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.032467532,2019,7,1,109.69728,3.08,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.026845638,2019,8,1,106.13568,2.98,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.0310344828,2019,9,1,103.2864,2.9,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.0033444816,2019,10,1,106.49184,2.99,8155
UTSI,UTSTARCOM HOLDINGS CORP,0,2019,11,1,106.848,3,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.016666667,2019,12,1,106.848,3,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.071186441,2020,1,1,105.0672,2.95,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.065693431,2020,2,1,97.58784,2.74,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.328125,2020,3,1,91.17696,2.56,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.1220930233,2020,4,1,61.25952,1.72,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.025906736,2020,5,1,69.33718,1.93,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.069148936,2020,6,1,67.54088,1.88,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.091428571,2020,7,1,62.8705,1.75,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.056603774,2020,8,1,57.12234,1.59,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.283333333,2020,9,1,53.889,1.5,8155
UTSI,UTSTARCOM HOLDINGS CORP,-0.094511628,2020,10,1,38.62045,1.075,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.1711526608,2020,11,1,34.9703684,0.9734,8155
UTSI,UTSTARCOM HOLDINGS CORP,0.2105263158,2020,12,1,40.95564,1.14,8155
