ticker,conm,ret,year,month,EW,VW,PW,n
PERI,PERION NETWORK LTD,0.0240437158,2009,4,1,33.93186,3.66,9341
PERI,PERION NETWORK LTD,0.3367129136,2009,5,1,34.747708,3.748,9341
PERI,PERION NETWORK LTD,0.1377245509,2009,6,1,46.29741,5.01,9341
PERI,PERION NETWORK LTD,0.2601754386,2009,7,1,52.782,5.7,9341
PERI,PERION NETWORK LTD,0.5801286847,2009,8,1,61.88458,6.683,9341
PERI,PERION NETWORK LTD,-0.198863636,2009,9,1,97.87008,10.56,9341
PERI,PERION NETWORK LTD,-0.111111111,2009,10,1,78.40728,8.46,9341
PERI,PERION NETWORK LTD,0.1755319149,2009,11,1,69.69536,7.52,9341
PERI,PERION NETWORK LTD,0.1742081448,2009,12,1,83.759,8.84,9341
PERI,PERION NETWORK LTD,-0.203406814,2010,1,1,94.5605,9.98,9341
PERI,PERION NETWORK LTD,-0.050314465,2010,2,1,75.32625,7.95,9341
PERI,PERION NETWORK LTD,-0.144370861,2010,3,1,71.53625,7.55,9341
PERI,PERION NETWORK LTD,0.0650154799,2010,4,1,61.8868,6.46,9341
PERI,PERION NETWORK LTD,-0.201550388,2010,5,1,61.791,6.45,9341
PERI,PERION NETWORK LTD,-0.133980583,2010,6,1,49.337,5.15,9341
PERI,PERION NETWORK LTD,-0.004484305,2010,7,1,42.7268,4.46,9341
PERI,PERION NETWORK LTD,0.027027027,2010,8,1,42.5352,4.44,9341
PERI,PERION NETWORK LTD,0.4100877193,2010,9,1,43.90368,4.56,9341
PERI,PERION NETWORK LTD,0.1120401338,2010,10,1,57.57544,5.98,9341
PERI,PERION NETWORK LTD,-0.001503759,2010,11,1,64.0262,6.65,9341
PERI,PERION NETWORK LTD,0.1656626506,2010,12,1,64.32832,6.64,9341
PERI,PERION NETWORK LTD,-0.072351421,2011,1,1,74.98512,7.74,9341
PERI,PERION NETWORK LTD,0.0264623955,2011,2,1,69.55984,7.18,9341
PERI,PERION NETWORK LTD,0.0366350068,2011,3,1,71.40056,7.37,9341
PERI,PERION NETWORK LTD,-0.019337017,2011,4,1,70.32212,7.24,9341
PERI,PERION NETWORK LTD,0.0183098592,2011,5,1,68.9623,7.1,9341
PERI,PERION NETWORK LTD,-0.019363762,2011,6,1,70.26114,7.23,9341
PERI,PERION NETWORK LTD,0.0098730606,2011,7,1,68.90062,7.09,9341
PERI,PERION NETWORK LTD,-0.184357542,2011,8,1,69.58088,7.16,9341
PERI,PERION NETWORK LTD,-0.22260274,2011,9,1,57.03344,5.84,9341
PERI,PERION NETWORK LTD,0.2202643172,2011,10,1,45.00502,4.54,9341
PERI,PERION NETWORK LTD,-0.319494585,2011,11,1,54.91802,5.54,9341
PERI,PERION NETWORK LTD,0.0477453581,2011,12,1,37.37201,3.77,9341
PERI,PERION NETWORK LTD,0.2658227848,2012,1,1,39.15635,3.95,9341
PERI,PERION NETWORK LTD,0.066,2012,2,1,49.565,5,9341
PERI,PERION NETWORK LTD,-0.028142589,2012,3,1,52.83629,5.33,9341
PERI,PERION NETWORK LTD,-0.096525097,2012,4,1,51.36488,5.18,9341
PERI,PERION NETWORK LTD,-0.128205128,2012,5,1,46.40688,4.68,9341
PERI,PERION NETWORK LTD,0.0465686275,2012,6,1,40.45728,4.08,9341
PERI,PERION NETWORK LTD,0.1920374707,2012,7,1,42.34132,4.27,9341
PERI,PERION NETWORK LTD,0.1827111984,2012,8,1,50.47244,5.09,9341
PERI,PERION NETWORK LTD,0.1661129568,2012,9,1,60.13378,6.02,9341
PERI,PERION NETWORK LTD,0.0555555556,2012,10,1,70.12278,7.02,9341
PERI,PERION NETWORK LTD,0.3333333333,2012,11,1,74.01849,7.41,9341
PERI,PERION NETWORK LTD,-0.0951417,2012,12,1,99.1952,9.88,9341
PERI,PERION NETWORK LTD,0.1912751678,2013,1,1,89.7576,8.94,9341
PERI,PERION NETWORK LTD,-0.182159624,2013,2,1,106.926,10.65,9341
PERI,PERION NETWORK LTD,0.132032147,2013,3,1,87.4484,8.71,9341
PERI,PERION NETWORK LTD,0.2119675456,2013,4,1,98.9944,9.86,9341
PERI,PERION NETWORK LTD,0.1765690377,2013,5,1,119.978,11.95,9341
PERI,PERION NETWORK LTD,-0.185633001,2013,6,1,170.04164,14.06,9341
PERI,PERION NETWORK LTD,0.1292576419,2013,7,1,138.4763,11.45,9341
PERI,PERION NETWORK LTD,-0.176334107,2013,8,1,161.19831,12.93,9341
PERI,PERION NETWORK LTD,0.2356807512,2013,9,1,132.77355,10.65,9341
PERI,PERION NETWORK LTD,-0.145136778,2013,10,1,164.06572,13.16,9341
PERI,PERION NETWORK LTD,-0.087111111,2013,11,1,140.32125,11.25,9341
PERI,PERION NETWORK LTD,0.1772151899,2013,12,1,128.09771,10.27,9341
PERI,PERION NETWORK LTD,-0.005789909,2014,1,1,150.79857,12.09,9341
PERI,PERION NETWORK LTD,-0.007487521,2014,2,1,807.94834,12.02,9341
PERI,PERION NETWORK LTD,-0.073763621,2014,3,1,801.89881,11.93,9341
PERI,PERION NETWORK LTD,-0.021719457,2014,4,1,742.74785,11.05,9341
PERI,PERION NETWORK LTD,-0.046253469,2014,5,1,731.45865,10.81,9341
PERI,PERION NETWORK LTD,-0.020368574,2014,6,1,697.62615,10.31,9341
PERI,PERION NETWORK LTD,-0.189108911,2014,7,1,683.4165,10.1,9341
PERI,PERION NETWORK LTD,-0.197802198,2014,8,1,554.17635,8.19,9341
PERI,PERION NETWORK LTD,-0.153729072,2014,9,1,444.55905,6.57,9341
PERI,PERION NETWORK LTD,-0.010791367,2014,10,1,380.67096,5.56,9341
PERI,PERION NETWORK LTD,-0.054545455,2014,11,1,380.259,5.5,9341
PERI,PERION NETWORK LTD,-0.153846154,2014,12,1,359.5176,5.2,9341
PERI,PERION NETWORK LTD,-0.254545455,2015,1,1,304.2072,4.4,9341
PERI,PERION NETWORK LTD,0.0518292683,2015,2,1,226.77264,3.28,9341
PERI,PERION NETWORK LTD,-0.026086957,2015,3,1,238.5261,3.45,9341
PERI,PERION NETWORK LTD,0.0416666667,2015,4,1,232.30368,3.36,9341
PERI,PERION NETWORK LTD,-0.037142857,2015,5,1,248.304,3.5,9341
PERI,PERION NETWORK LTD,-0.15727003,2015,6,1,239.08128,3.37,9341
PERI,PERION NETWORK LTD,-0.098591549,2015,7,1,201.48096,2.84,9341
PERI,PERION NETWORK LTD,-0.08984375,2015,8,1,182.51776,2.56,9341
PERI,PERION NETWORK LTD,-0.098712446,2015,9,1,166.11968,2.33,9341
PERI,PERION NETWORK LTD,0.0047619048,2015,10,1,148.995,2.1,9341
PERI,PERION NETWORK LTD,0.0473933649,2015,11,1,149.7045,2.11,9341
PERI,PERION NETWORK LTD,0.6425339367,2015,12,1,158.35092,2.21,9341
PERI,PERION NETWORK LTD,-0.325068871,2016,1,1,260.09676,3.63,9341
PERI,PERION NETWORK LTD,-0.048979592,2016,2,1,175.5474,2.45,9341
PERI,PERION NETWORK LTD,-0.137339056,2016,3,1,166.94916,2.33,9341
PERI,PERION NETWORK LTD,-0.169154229,2016,4,1,153.40722,2.01,9341
PERI,PERION NETWORK LTD,-0.221556886,2016,5,1,127.45774,1.67,9341
PERI,PERION NETWORK LTD,-0.084615385,2016,6,1,99.2186,1.3,9341
PERI,PERION NETWORK LTD,0.1092436975,2016,7,1,90.82318,1.19,9341
PERI,PERION NETWORK LTD,-0.053030303,2016,8,1,100.74504,1.32,9341
PERI,PERION NETWORK LTD,-0.04,2016,9,1,95.40875,1.25,9341
PERI,PERION NETWORK LTD,-0.133333333,2016,10,1,92.0076,1.2,9341
PERI,PERION NETWORK LTD,0.1057692308,2016,11,1,79.73992,1.04,9341
PERI,PERION NETWORK LTD,0.2347826087,2016,12,1,88.17395,1.15,9341
PERI,PERION NETWORK LTD,0.3098591549,2017,1,1,110.14798,1.42,9341
PERI,PERION NETWORK LTD,0.0860215054,2017,2,1,144.27834,1.86,9341
PERI,PERION NETWORK LTD,-0.118811881,2017,3,1,157.34992,2.02,9341
PERI,PERION NETWORK LTD,0.0224719101,2017,4,1,138.039,1.78,9341
PERI,PERION NETWORK LTD,-0.054945055,2017,5,1,141.141,1.82,9341
PERI,PERION NETWORK LTD,0.1453488372,2017,6,1,133.386,1.72,9341
PERI,PERION NETWORK LTD,-0.126903553,2017,7,1,152.7735,1.97,9341
PERI,PERION NETWORK LTD,-0.302325581,2017,8,1,133.386,1.72,9341
PERI,PERION NETWORK LTD,-0.033333333,2017,9,1,93.06,1.2,9341
PERI,PERION NETWORK LTD,-0.120689655,2017,10,1,89.958,1.16,9341
PERI,PERION NETWORK LTD,0.068627451,2017,11,1,79.101,1.02,9341
PERI,PERION NETWORK LTD,-0.055045872,2017,12,1,84.5295,1.09,9341
PERI,PERION NETWORK LTD,0.0194174757,2018,1,1,79.8765,1.03,9341
PERI,PERION NETWORK LTD,-0.085809524,2018,2,1,81.4275,1.05,9341
PERI,PERION NETWORK LTD,-0.166579852,2018,3,1,74.440245,0.9599,9341
PERI,PERION NETWORK LTD,-0.079375,2018,4,1,62.04,0.8,9341
PERI,PERION NETWORK LTD,0.6564833673,2018,5,1,57.115575,0.7365,9341
PERI,PERION NETWORK LTD,-0.040983607,2018,6,1,94.611,1.22,9341
PERI,PERION NETWORK LTD,-0.094017094,2018,7,1,90.7335,1.17,9341
PERI,PERION NETWORK LTD,0.1289308063,2018,8,1,82.203,1.06,9341
PERI,PERION NETWORK LTD,-0.161559889,2018,9,1,92.8015,3.59,9341
PERI,PERION NETWORK LTD,0.0199335548,2018,10,1,77.8085,3.01,9341
PERI,PERION NETWORK LTD,-0.13029316,2018,11,1,79.3595,3.07,9341
PERI,PERION NETWORK LTD,-0.026217228,2018,12,1,69.0195,2.67,9341
PERI,PERION NETWORK LTD,0.2730769231,2019,1,1,67.5116,2.6,9341
PERI,PERION NETWORK LTD,-0.093655589,2019,2,1,85.94746,3.31,9341
PERI,PERION NETWORK LTD,-0.116666667,2019,3,1,77.898,3,9341
PERI,PERION NETWORK LTD,0.1056603774,2019,4,1,68.9265,2.65,9341
PERI,PERION NETWORK LTD,0.0580204778,2019,5,1,76.2093,2.93,9341
PERI,PERION NETWORK LTD,-0.061290323,2019,6,1,80.631,3.1,9341
PERI,PERION NETWORK LTD,0.5463917526,2019,7,1,75.6891,2.91,9341
PERI,PERION NETWORK LTD,0.4177777778,2019,8,1,117.045,4.5,9341
PERI,PERION NETWORK LTD,-0.23354232,2019,9,1,165.9438,6.38,9341
PERI,PERION NETWORK LTD,0.0940695297,2019,10,1,127.1889,4.89,9341
PERI,PERION NETWORK LTD,0.0037383178,2019,11,1,139.1535,5.35,9341
PERI,PERION NETWORK LTD,0.1582867784,2019,12,1,139.6737,5.37,9341
PERI,PERION NETWORK LTD,0.2395498392,2020,1,1,163.1506,6.22,9341
PERI,PERION NETWORK LTD,-0.06614786,2020,2,1,202.2333,7.71,9341
PERI,PERION NETWORK LTD,-0.320833333,2020,3,1,188.856,7.2,9341
PERI,PERION NETWORK LTD,0.0204498978,2020,4,1,130.60701,4.89,9341
PERI,PERION NETWORK LTD,0.1042084168,2020,5,1,133.27791,4.99,9341
PERI,PERION NETWORK LTD,-0.050816697,2020,6,1,147.16659,5.51,9341
PERI,PERION NETWORK LTD,0.137667304,2020,7,1,139.68807,5.23,9341
PERI,PERION NETWORK LTD,0.0218487395,2020,8,1,158.91855,5.95,9341
PERI,PERION NETWORK LTD,0.1480263158,2020,9,1,162.39072,6.08,9341
PERI,PERION NETWORK LTD,-0.006446991,2020,10,1,186.13566,6.98,9341
PERI,PERION NETWORK LTD,0.0944484499,2020,11,1,184.935645,6.935,9341
PERI,PERION NETWORK LTD,0.6772068511,2020,12,1,204.67194,7.59,9341
