ticker,conm,ret,year,month,EW,VW,PW,n
AN,AUTONATION INC,-0.046979866,2012,2,1,4720.32,35.76,1293
AN,AUTONATION INC,0.0067488263,2012,3,1,4495.86768,34.08,1293
AN,AUTONATION INC,0.0078694258,2012,4,1,4275.026,34.31,1293
AN,AUTONATION INC,0.041642568,2012,5,1,4224.67318,34.58,1293
AN,AUTONATION INC,-0.020544142,2012,6,1,4400.59942,36.02,1293
AN,AUTONATION INC,0.1176303855,2012,7,1,4310.19288,35.28,1293
AN,AUTONATION INC,0.019528278,2012,8,1,4759.12214,39.43,1293
AN,AUTONATION INC,0.086318408,2012,9,1,4852.0596,40.2,1293
AN,AUTONATION INC,0.0167162812,2012,10,1,5270.88166,43.67,1293
AN,AUTONATION INC,-0.122972973,2012,11,1,5406.2772,44.4,1293
AN,AUTONATION INC,0.019517206,2012,12,1,4741.45122,38.94,1293
AN,AUTONATION INC,0.2216624685,2013,1,1,4833.9911,39.7,1293
AN,AUTONATION INC,-0.097525773,2013,2,1,5905.5055,48.5,1293
AN,AUTONATION INC,-0.000456934,2013,3,1,5295.60099,43.77,1293
AN,AUTONATION INC,0.0402285714,2013,4,1,5293.18125,43.75,1293
AN,AUTONATION INC,0.018018018,2013,5,1,5521.59177,45.51,1293
AN,AUTONATION INC,-0.063457803,2013,6,1,5621.07991,46.33,1293
AN,AUTONATION INC,0.1039410002,2013,7,1,5264.37853,43.39,1293
AN,AUTONATION INC,-0.024217119,2013,8,1,5812.186,47.9,1293
AN,AUTONATION INC,0.1161745828,2013,9,1,5671.4316,46.74,1293
AN,AUTONATION INC,-0.075522331,2013,10,1,6330.3078,52.17,1293
AN,AUTONATION INC,0.0167945262,2013,11,1,5874.99276,48.23,1293
AN,AUTONATION INC,0.0132544861,2013,12,1,5973.66048,49.04,1293
AN,AUTONATION INC,-0.006037432,2014,1,1,6052.83828,49.69,1293
AN,AUTONATION INC,0.0658027941,2014,2,1,5877.41,49.39,1293
AN,AUTONATION INC,0.0112082067,2014,3,1,6267.73952,52.64,1293
AN,AUTONATION INC,-0.004508736,2014,4,1,6352.09559,53.23,1293
AN,AUTONATION INC,0.0788828081,2014,5,1,6326.74105,52.99,1293
AN,AUTONATION INC,0.0439041455,2014,6,1,6825.81215,57.17,1293
AN,AUTONATION INC,-0.106568365,2014,7,1,7125.4936,59.68,1293
AN,AUTONATION INC,0.0174418605,2014,8,1,6320.49948,53.32,1293
AN,AUTONATION INC,-0.072626728,2014,9,1,6430.74075,54.25,1293
AN,AUTONATION INC,0.1381435102,2014,10,1,5963.69709,50.31,1293
AN,AUTONATION INC,0.0380719525,2014,11,1,6478.62544,57.26,1293
AN,AUTONATION INC,0.0163189771,2014,12,1,6725.27936,59.44,1293
AN,AUTONATION INC,-0.013077305,2015,1,1,6835.02904,60.41,1293
AN,AUTONATION INC,0.0315330426,2015,2,1,6745.64528,59.62,1293
AN,AUTONATION INC,0.0460162602,2015,3,1,6985.047,61.5,1293
AN,AUTONATION INC,-0.043214674,2015,4,1,7306.47274,64.33,1293
AN,AUTONATION INC,0.0139723802,2015,5,1,7018.23875,61.55,1293
AN,AUTONATION INC,0.0091331517,2015,6,1,7116.30025,62.41,1293
AN,AUTONATION INC,-0.010161956,2015,7,1,7181.2945,62.98,1293
AN,AUTONATION INC,-0.040102663,2015,8,1,7071.91194,62.34,1293
AN,AUTONATION INC,-0.027740642,2015,9,1,6788.30944,59.84,1293
AN,AUTONATION INC,0.086112066,2015,10,1,6599.99738,58.18,1293
AN,AUTONATION INC,0.0115524608,2015,11,1,6990.39375,63.19,1293
AN,AUTONATION INC,-0.066645807,2015,12,1,7071.15,63.92,1293
AN,AUTONATION INC,-0.275058666,2016,1,1,6599.8875,59.66,1293
AN,AUTONATION INC,0.1900578035,2016,2,1,4792.1,43.25,1293
AN,AUTONATION INC,-0.093063921,2016,3,1,5518.87075,51.47,1293
AN,AUTONATION INC,0.0850471294,2016,4,1,4812.75468,46.68,1293
AN,AUTONATION INC,-0.004146101,2016,5,1,5222.2176,50.65,1293
AN,AUTONATION INC,-0.068596352,2016,6,1,5200.56576,50.44,1293
AN,AUTONATION INC,0.1355896126,2016,7,1,4843.82592,46.98,1293
AN,AUTONATION INC,-0.112464855,2016,8,1,5500.5984,53.35,1293
AN,AUTONATION INC,0.0287222809,2016,9,1,4833.91415,47.35,1293
AN,AUTONATION INC,-0.09936358,2016,10,1,4972.75519,48.71,1293
AN,AUTONATION INC,0.0180077502,2016,11,1,4432.80028,43.87,1293
AN,AUTONATION INC,0.0893416928,2016,12,1,4512.62504,44.66,1293
AN,AUTONATION INC,0.0918807811,2017,1,1,4915.7906,48.65,1293
AN,AUTONATION INC,-0.135918675,2017,2,1,5367.45728,53.12,1293
AN,AUTONATION INC,-0.078649237,2017,3,1,4631.9067,45.9,1293
AN,AUTONATION INC,-0.006857413,2017,4,1,4267.9068,42.29,1293
AN,AUTONATION INC,-0.059047619,2017,5,1,4252.962,42,1293
AN,AUTONATION INC,0.0668016194,2017,6,1,4001.83472,39.52,1293
AN,AUTONATION INC,0.0052182163,2017,7,1,4269.16376,42.16,1293
AN,AUTONATION INC,0.0705521472,2017,8,1,4291.44118,42.38,1293
AN,AUTONATION INC,0.0460656822,2017,9,1,4556.91743,45.37,1293
AN,AUTONATION INC,-0.001264223,2017,10,1,4766.83494,47.46,1293
AN,AUTONATION INC,0.1681434599,2017,11,1,4760.8086,47.4,1293
AN,AUTONATION INC,-0.072963699,2017,12,1,5052.18028,55.37,1293
AN,AUTONATION INC,0.1731930645,2018,1,1,4683.55452,51.33,1293
AN,AUTONATION INC,-0.166223846,2018,2,1,5494.71368,60.22,1293
AN,AUTONATION INC,-0.068313085,2018,3,1,4610.53325,50.21,1293
AN,AUTONATION INC,-0.012612227,2018,4,1,4295.5735,46.78,1293
AN,AUTONATION INC,-0.011474345,2018,5,1,4241.39675,46.19,1293
AN,AUTONATION INC,0.0639509417,2018,6,1,4147.93704,45.66,1293
AN,AUTONATION INC,-0.00102923,2018,7,1,4413.20152,48.58,1293
AN,AUTONATION INC,-0.065526478,2018,8,1,4408.65932,48.53,1293
AN,AUTONATION INC,-0.083792723,2018,9,1,4075.37775,45.35,1293
AN,AUTONATION INC,-0.025752106,2018,10,1,3733.89075,41.55,1293
AN,AUTONATION INC,-0.082756917,2018,11,1,3640.164,40.48,1293
AN,AUTONATION INC,-0.038513332,2018,12,1,3338.91525,37.13,1293
AN,AUTONATION INC,0.0854341737,2019,1,1,3210.3225,35.7,1293
AN,AUTONATION INC,-0.090064516,2019,2,1,3484.59375,38.75,1293
AN,AUTONATION INC,0.0130459444,2019,3,1,3175.48034,35.26,1293
AN,AUTONATION INC,0.1738521837,2019,4,1,3216.90748,35.72,1293
AN,AUTONATION INC,-0.058669211,2019,5,1,3740.53337,41.93,1293
AN,AUTONATION INC,0.0625791741,2019,6,1,3521.07923,39.47,1293
AN,AUTONATION INC,0.1607057701,2019,7,1,3741.42546,41.94,1293
AN,AUTONATION INC,-0.025061627,2019,8,1,4336.171,48.68,1293
AN,AUTONATION INC,0.0682680152,2019,9,1,4227.4995,47.46,1293
AN,AUTONATION INC,0.0029585799,2019,10,1,4516.1025,50.7,1293
AN,AUTONATION INC,0.004719764,2019,11,1,4536.4302,50.85,1293
AN,AUTONATION INC,-0.048150323,2019,12,1,4557.84108,51.09,1293
AN,AUTONATION INC,-0.127287683,2020,1,1,4338.37956,48.63,1293
AN,AUTONATION INC,0.0068331762,2020,2,1,3786.15728,42.44,1293
AN,AUTONATION INC,-0.343318512,2020,3,1,3823.22402,42.73,1293
AN,AUTONATION INC,0.3271560941,2020,4,1,2510.64044,28.06,1293
AN,AUTONATION INC,0.0601503759,2020,5,1,3332.01176,37.24,1293
AN,AUTONATION INC,-0.048125633,2020,6,1,3443.2482,39.48,1293
AN,AUTONATION INC,0.3661522086,2020,7,1,3277.5397,37.58,1293
AN,AUTONATION INC,0.1075185041,2020,8,1,4477.6181,51.34,1293
AN,AUTONATION INC,-0.06911713,2020,9,1,4959.0449,56.86,1293
AN,AUTONATION INC,0.0717929341,2020,10,1,4616.28995,52.93,1293
AN,AUTONATION INC,0.0803807509,2020,11,1,4984.58145,56.73,1293
AN,AUTONATION INC,0.1386849404,2020,12,1,5385.24585,61.29,1293
