ticker,conm,ret,year,month,EW,VW,PW,n
LEDR,MARKET LEADER INC,-0.074074074,2009,10,1,52.10136,2.16,9022
LEDR,MARKET LEADER INC,0.04,2009,11,1,48.794,2,9022
LEDR,MARKET LEADER INC,0.0120192308,2009,12,1,50.74576,2.08,9022
LEDR,MARKET LEADER INC,-0.083135392,2010,1,1,51.355685,2.105,9022
LEDR,MARKET LEADER INC,-0.015544041,2010,2,1,47.08621,1.93,9022
LEDR,MARKET LEADER INC,0.0368421053,2010,3,1,46.3771,1.9,9022
LEDR,MARKET LEADER INC,0.1421319797,2010,4,1,48.45609,1.97,9022
LEDR,MARKET LEADER INC,-0.133333333,2010,5,1,55.34325,2.25,9022
LEDR,MARKET LEADER INC,0.0102564103,2010,6,1,47.96415,1.95,9022
LEDR,MARKET LEADER INC,0.0152284264,2010,7,1,48.45609,1.97,9022
LEDR,MARKET LEADER INC,0.04,2010,8,1,49.194,2,9022
LEDR,MARKET LEADER INC,0.0336538462,2010,9,1,51.16176,2.08,9022
LEDR,MARKET LEADER INC,-0.079069767,2010,10,1,52.88355,2.15,9022
LEDR,MARKET LEADER INC,-0.045454545,2010,11,1,49.10796,1.98,9022
LEDR,MARKET LEADER INC,-0.068783069,2010,12,1,46.91358,1.89,9022
LEDR,MARKET LEADER INC,0.4034090909,2011,1,1,43.68672,1.76,9022
LEDR,MARKET LEADER INC,0.0647773279,2011,2,1,61.31034,2.47,9022
LEDR,MARKET LEADER INC,-0.049429658,2011,3,1,65.28186,2.63,9022
LEDR,MARKET LEADER INC,-0.06036,2011,4,1,62.8025,2.5,9022
LEDR,MARKET LEADER INC,-0.046443319,2011,5,1,59.0117411,2.3491,9022
LEDR,MARKET LEADER INC,-0.03125,2011,6,1,56.30912,2.24,9022
LEDR,MARKET LEADER INC,0.0276497696,2011,7,1,54.54946,2.17,9022
LEDR,MARKET LEADER INC,-0.076233184,2011,8,1,56.05774,2.23,9022
LEDR,MARKET LEADER INC,0.067961165,2011,9,1,52.13448,2.06,9022
LEDR,MARKET LEADER INC,0.1363636364,2011,10,1,55.6776,2.2,9022
LEDR,MARKET LEADER INC,0.096,2011,11,1,63.27,2.5,9022
LEDR,MARKET LEADER INC,0.003649635,2011,12,1,69.54942,2.74,9022
LEDR,MARKET LEADER INC,-0.032727273,2012,1,1,69.80325,2.75,9022
LEDR,MARKET LEADER INC,0.2556390977,2012,2,1,67.51878,2.66,9022
LEDR,MARKET LEADER INC,0.0958083832,2012,3,1,84.77922,3.34,9022
LEDR,MARKET LEADER INC,-0.008196721,2012,4,1,93.16164,3.66,9022
LEDR,MARKET LEADER INC,0.2396694215,2012,5,1,92.84088,3.63,9022
LEDR,MARKET LEADER INC,0.1288888889,2012,6,1,115.605,4.5,9022
LEDR,MARKET LEADER INC,0.0511811024,2012,7,1,130.5052,5.08,9022
LEDR,MARKET LEADER INC,-0.058052434,2012,8,1,137.1846,5.34,9022
LEDR,MARKET LEADER INC,0.3320079523,2012,9,1,131.10695,5.03,9022
LEDR,MARKET LEADER INC,0.0179104478,2012,10,1,174.6355,6.7,9022
LEDR,MARKET LEADER INC,-0.024926686,2012,11,1,180.00026,6.82,9022
LEDR,MARKET LEADER INC,-0.015037594,2012,12,1,175.8792,6.65,9022
LEDR,MARKET LEADER INC,0.1572519084,2013,1,1,173.2344,6.55,9022
LEDR,MARKET LEADER INC,-0.018469657,2013,2,1,200.47584,7.58,9022
LEDR,MARKET LEADER INC,0.2043010753,2013,3,1,198.15696,7.44,9022
LEDR,MARKET LEADER INC,0.1183035714,2013,4,1,240.28928,8.96,9022
LEDR,MARKET LEADER INC,0.0678642715,2013,5,1,270.50994,10.02,9022
LEDR,MARKET LEADER INC,0,2013,6,1,289.1247,10.7,9022
LEDR,MARKET LEADER INC,0.0943925234,2013,7,1,289.1247,10.7,9022
LEDR,MARKET LEADER INC,0.0813296328,2013,8,1,320.22166,11.71,9022
