ticker,conm,ret,year,month,EW,VW,PW,n
CG,CARLYLE GROUP INC,0.0011983223,2014,8,1,2233.88974,33.38,10392
CG,CARLYLE GROUP INC,-0.084185207,2014,9,1,2225.85898,33.26,10392
CG,CARLYLE GROUP INC,-0.08864084,2014,10,1,2038.47458,30.46,10392
CG,CARLYLE GROUP INC,0.0371037464,2014,11,1,1857.78248,27.76,10392
CG,CARLYLE GROUP INC,-0.039469088,2014,12,1,1928.8031,28.63,10392
CG,CARLYLE GROUP INC,-0.043636364,2015,1,1,1852.675,27.5,10392
CG,CARLYLE GROUP INC,0.0441064639,2015,2,1,1771.831,26.3,10392
CG,CARLYLE GROUP INC,0.0483558994,2015,3,1,1781.2201,25.85,10392
CG,CARLYLE GROUP INC,0.1140221402,2015,4,1,1867.3526,27.1,10392
CG,CARLYLE GROUP INC,0.0321298443,2015,5,1,2080.27214,30.19,10392
CG,CARLYLE GROUP INC,-0.086928317,2015,6,1,2124.37198,30.83,10392
CG,CARLYLE GROUP INC,-0.054706927,2015,7,1,2208.9305,28.15,10392
CG,CARLYLE GROUP INC,-0.171364149,2015,8,1,2087.76738,26.61,10392
CG,CARLYLE GROUP INC,-0.206049149,2015,9,1,1660.17128,21.16,10392
CG,CARLYLE GROUP INC,0.1154761905,2015,10,1,1318.0944,16.8,10392
CG,CARLYLE GROUP INC,-0.008004269,2015,11,1,1503.71634,18.74,10392
CG,CARLYLE GROUP INC,-0.133666112,2015,12,1,1446.74523,18.03,10392
CG,CARLYLE GROUP INC,-0.124199744,2016,1,1,1253.36442,15.62,10392
CG,CARLYLE GROUP INC,0.149122807,2016,2,1,1097.69688,13.68,10392
CG,CARLYLE GROUP INC,0.0939727803,2016,3,1,1255.09163,15.43,10392
CG,CARLYLE GROUP INC,-0.008293839,2016,4,1,1373.03608,16.88,10392
CG,CARLYLE GROUP INC,-0.025089606,2016,5,1,1356.6096,16.74,10392
CG,CARLYLE GROUP INC,0.0105853051,2016,6,1,1299.39854,16.06,10392
CG,CARLYLE GROUP INC,0.0646950092,2016,7,1,1313.15307,16.23,10392
CG,CARLYLE GROUP INC,-0.06712963,2016,8,1,1409.14944,17.28,10392
CG,CARLYLE GROUP INC,0.0051646223,2016,9,1,1260.45228,15.49,10392
CG,CARLYLE GROUP INC,-0.004495825,2016,10,1,1266.96204,15.57,10392
CG,CARLYLE GROUP INC,0.035483871,2016,11,1,1310.9745,15.5,10392
CG,CARLYLE GROUP INC,-0.019292605,2016,12,1,1315.20345,15.55,10392
CG,CARLYLE GROUP INC,0.1344262295,2017,1,1,1289.82975,15.25,10392
CG,CARLYLE GROUP INC,-0.06300578,2017,2,1,1463.2167,17.3,10392
CG,CARLYLE GROUP INC,-0.00623053,2017,3,1,1374.7146,16.05,10392
CG,CARLYLE GROUP INC,0.1097178683,2017,4,1,1366.1494,15.95,10392
CG,CARLYLE GROUP INC,0.0028248588,2017,5,1,1516.0404,17.7,10392
CG,CARLYLE GROUP INC,0.11898017,2017,6,1,1514.6877,17.65,10392
CG,CARLYLE GROUP INC,0.0379746835,2017,7,1,1694.9055,19.75,10392
CG,CARLYLE GROUP INC,0.0326829268,2017,8,1,1759.269,20.5,10392
CG,CARLYLE GROUP INC,0.1373493976,2017,9,1,1889.30825,20.75,10392
CG,CARLYLE GROUP INC,-0.065677966,2017,10,1,2148.8036,23.6,10392
CG,CARLYLE GROUP INC,-0.063038549,2017,11,1,2007.67455,22.05,10392
CG,CARLYLE GROUP INC,0.1393034826,2017,12,1,1965.9006,20.1,10392
CG,CARLYLE GROUP INC,0.1004366812,2018,1,1,2239.7574,22.9,10392
CG,CARLYLE GROUP INC,-0.08015873,2018,2,1,2464.7112,25.2,10392
CG,CARLYLE GROUP INC,-0.065645514,2018,3,1,2295.8309,22.85,10392
CG,CARLYLE GROUP INC,-0.039812646,2018,4,1,2145.1199,21.35,10392
CG,CARLYLE GROUP INC,0.0814634146,2018,5,1,2059.717,20.5,10392
CG,CARLYLE GROUP INC,-0.02739726,2018,6,1,2220.4629,21.9,10392
CG,CARLYLE GROUP INC,0.1431924883,2018,7,1,2159.6283,21.3,10392
CG,CARLYLE GROUP INC,-0.038193018,2018,8,1,2468.87085,24.35,10392
CG,CARLYLE GROUP INC,-0.028017241,2018,9,1,2362.224,23.2,10392
CG,CARLYLE GROUP INC,-0.101108647,2018,10,1,2296.041,22.55,10392
CG,CARLYLE GROUP INC,-0.075974346,2018,11,1,2063.8914,20.27,10392
CG,CARLYLE GROUP INC,-0.139814309,2018,12,1,1972.86588,18.31,10392
CG,CARLYLE GROUP INC,0.1993650794,2019,1,1,1697.031,15.75,10392
CG,CARLYLE GROUP INC,-0.039703547,2019,2,1,2035.35972,18.89,10392
CG,CARLYLE GROUP INC,0.0321852061,2019,3,1,1929.55763,17.71,10392
CG,CARLYLE GROUP INC,0.1460612691,2019,4,1,1991.66084,18.28,10392
CG,CARLYLE GROUP INC,-0.050596659,2019,5,1,2282.56535,20.95,10392
CG,CARLYLE GROUP INC,0.147715736,2019,6,1,2169.0882,19.7,10392
CG,CARLYLE GROUP INC,0.0548429898,2019,7,1,2489.49666,22.61,10392
CG,CARLYLE GROUP INC,-0.026834382,2019,8,1,2626.0281,23.85,10392
CG,CARLYLE GROUP INC,0.1220368745,2019,9,1,2521.2904,22.78,10392
CG,CARLYLE GROUP INC,0.0672926448,2019,10,1,2828.9808,25.56,10392
CG,CARLYLE GROUP INC,0.1037390029,2019,11,1,3019.3504,27.28,10392
CG,CARLYLE GROUP INC,0.0765100671,2019,12,1,3494.5864,29.8,10392
CG,CARLYLE GROUP INC,0.0124688279,2020,1,1,3761.95744,32.08,10392
CG,CARLYLE GROUP INC,-0.116071429,2020,2,1,11275.72432,32.48,10392
CG,CARLYLE GROUP INC,-0.239283204,2020,3,1,9910.59734,28.46,10392
CG,CARLYLE GROUP INC,0.0826789838,2020,4,1,7539.15785,21.65,10392
CG,CARLYLE GROUP INC,0.1906996587,2020,5,1,8162.48776,23.44,10392
CG,CARLYLE GROUP INC,0.0086767896,2020,6,1,9635.60994,27.66,10392
CG,CARLYLE GROUP INC,0.0204301075,2020,7,1,9719.2161,27.9,10392
CG,CARLYLE GROUP INC,-0.084650509,2020,8,1,9917.78073,28.47,10392
CG,CARLYLE GROUP INC,-0.044168927,2020,9,1,8999.79214,25.81,10392
CG,CARLYLE GROUP INC,0.0101337657,2020,10,1,8602.28098,24.67,10392
CG,CARLYLE GROUP INC,0.1500802568,2020,11,1,8803.4884,24.92,10392
CG,CARLYLE GROUP INC,0.1066525871,2020,12,1,10036.4007,28.41,10392
