ticker,conm,ret,year,month,EW,VW,PW,n
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0179934569,2004,9,1,507.32108,18.34,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.008569898,2004,10,1,516.44954,18.67,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0740140465,2004,11,1,512.02362,18.51,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0628772636,2004,12,1,550.35792,19.88,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0137245622,2005,1,1,584.96292,21.13,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0966386555,2005,2,1,592.99128,21.42,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.096636867,2005,3,1,650.29716,23.49,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.073044298,2005,4,1,591.10432,21.22,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0645653279,2005,5,1,547.92752,19.67,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1026743075,2005,6,1,583.95378,20.94,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0407102642,2005,7,1,643.91083,23.09,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0366208906,2005,8,1,670.12461,24.03,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0843034926,2005,9,1,711.1805,24.91,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0796001481,2005,10,1,771.1355,27.01,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0905349794,2005,11,1,877.54104,29.16,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0305031447,2005,12,1,964.176,31.8,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0848336894,2006,1,1,993.5864,32.77,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0272855134,2006,2,1,1077.876,35.55,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.026560789,2006,3,1,1107.2864,36.52,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.018284107,2006,4,1,1110.04875,35.55,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.118624642,2006,5,1,1089.7525,34.9,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.023407022,2006,6,1,961.89596,30.76,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.029294274,2006,7,1,939.38084,30.04,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.054526749,2006,8,1,911.86236,29.16,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0091056911,2006,9,1,978.43425,30.75,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0960360941,2006,10,1,987.34357,31.03,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.003822405,2006,11,1,1082.16419,34.01,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0289256198,2006,12,1,1096.59396,33.88,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.037865749,2007,1,1,1128.31362,34.86,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.049791294,2007,2,1,1085.58918,33.54,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.080942914,2007,3,1,1139.64207,35.21,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0386279357,2007,4,1,1068.94788,32.36,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.014281464,2007,5,1,1110.97855,33.61,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.008149713,2007,6,1,1114.55946,33.13,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.117910926,2007,7,1,1049.96682,31.21,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.039529531,2007,8,1,926.16426,27.53,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0669445807,2007,9,1,1248.80594,40.78,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.0206849,2007,10,1,1332.40673,43.51,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.072752875,2007,11,1,1306.03911,42.61,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.066312326,2007,12,1,1211.10003,39.51,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.030619511,2008,1,1,1291.41089,42.13,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.08374143,2008,2,1,1251.86852,40.84,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.050774987,2008,3,1,1147.03526,37.42,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0084459459,2008,4,1,1089.78912,35.52,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0773310999,2008,5,1,1098.99342,35.82,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.130344649,2008,6,1,1184.79018,38.59,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0143027414,2008,7,1,1030.35912,33.56,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1042890717,2008,8,1,1045.09608,34.04,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.019686087,2008,9,1,1155.29106,37.59,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.134328358,2008,10,1,1132.5479,36.85,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.00815047,2008,11,1,980.4146,31.9,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0720606827,2008,12,1,973.46788,31.64,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.082841981,2009,1,1,1043.61664,33.92,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.089360334,2009,2,1,957.16137,31.11,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0635368867,2009,3,1,871.62911,28.33,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.071025556,2009,4,1,927.91361,30.13,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0021436227,2009,5,1,862.00803,27.99,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0060606061,2009,6,1,864.6132,28.05,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1906449327,2009,7,1,869.85328,28.22,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0511904762,2009,8,1,1035.6864,33.6,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.046432616,2009,9,1,1090.54032,35.32,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0083135392,2009,10,1,1039.90368,33.68,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.141048292,2009,11,1,1048.54896,33.96,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.001028454,2009,12,1,903.65743,29.17,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.082361016,2010,1,1,902.72806,29.14,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.045250561,2010,2,1,828.37846,26.74,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1710384477,2010,3,1,862.14557,27.83,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0113531758,2010,4,1,991.77888,32.59,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.079490291,2010,5,1,1003.03872,32.96,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0122435473,2010,6,1,938.331,30.22,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0179797319,2010,7,1,949.8195,30.59,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.017662171,2010,8,1,966.897,31.14,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1401378405,2010,9,1,946.73337,30.47,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.001439263,2010,10,1,1079.40654,34.74,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0665897953,2010,11,1,1077.85299,34.69,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0154555315,2010,12,1,1147.41056,36.88,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.048865154,2011,1,1,1165.1444,37.45,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0727119596,2011,2,1,1108.20944,35.62,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.13258073,2011,3,1,1185.05608,38.09,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.04933414,2011,4,1,906.7828,33.04,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.055396371,2011,5,1,862.04745,31.41,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0057529611,2011,6,1,923.28975,29.55,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.01076716,2011,7,1,928.6014,29.72,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.060204082,2011,8,1,918.603,29.4,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0312613595,2011,9,1,859.9626,27.51,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0641522735,2011,10,1,886.8462,28.37,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.025505134,2011,11,1,943.7394,30.19,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.011604096,2011,12,1,916.5626,29.3,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.005179558,2012,1,1,905.92672,28.96,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0402637973,2012,2,1,901.23442,28.81,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0006700168,2012,3,1,933.7677,29.85,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.03381319,2012,4,1,780.95115,29.87,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.026334026,2012,5,1,754.5447,28.86,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0461043603,2012,6,1,721.66016,27.98,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0047830543,2012,7,1,754.93184,29.27,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0091805508,2012,8,1,758.54272,29.41,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0957374831,2012,9,1,746.8334,29.56,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0620561902,2012,10,1,814.99718,32.39,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.031686047,2012,11,1,865.5728,34.4,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0120518228,2012,12,1,833.7328,33.19,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0744269128,2013,1,1,843.7808,33.59,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0565253533,2013,2,1,906.5808,36.09,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0895208004,2013,3,1,954.0576,37.98,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0016916385,2013,4,1,1025.97572,41.38,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0551507841,2013,5,1,1027.7113,41.45,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0701842969,2013,6,1,1076.63941,39.61,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.053314461,2013,7,1,1152.20259,42.39,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.081970885,2013,8,1,1213.63165,44.65,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.050367287,2013,9,1,1088.91692,40.84,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.021376786,2013,10,1,1143.762711,42.897,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1300619343,2013,11,1,1119.31274,41.98,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.016916896,2013,12,1,1259.14354,47.29,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.032265003,2014,1,1,1237.84274,46.49,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.015559013,2014,2,1,1197.90374,44.99,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0387403715,2014,3,1,1175.27164,44.14,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.031188659,2014,4,1,1215.4835,45.85,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0947771274,2014,5,1,1177.5742,44.42,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0549019608,2014,6,1,1267.9365,48.45,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.025435336,2014,7,1,1337.5487,51.11,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0604296326,2014,8,1,1303.5277,49.81,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.044262918,2014,9,1,1368.95584,52.64,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1091234347,2014,10,1,1308.36186,50.31,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0146953405,2014,11,1,1451.1348,55.8,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.017186393,2014,12,1,1449.6614,56.44,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.03569497,2015,1,1,1424.74695,55.47,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.010637502,2015,2,1,1373.89065,53.49,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.046754331,2015,3,1,1353.64914,47.91,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.023130608,2015,4,1,1418.9441,50.15,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0787915901,2015,5,1,1386.12306,48.99,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0579297246,2015,6,1,1470.67245,52.65,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0122082585,2015,7,1,1555.8681,55.7,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.003547357,2015,8,1,1574.86254,56.38,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0108967488,2015,9,1,1563.29748,55.98,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1047888319,2015,10,1,1580.33234,56.59,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0193538068,2015,11,1,1745.93352,62.52,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.058082796,2015,12,1,1770.89875,63.53,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.050300802,2016,1,1,1668.04,59.84,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.015484779,2016,2,1,1584.13625,56.83,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0297864705,2016,3,1,1538.76103,55.73,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.042167625,2016,4,1,1584.82485,57.39,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0579770784,2016,5,1,1517.99655,54.97,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.014245014,2016,6,1,1592.2413,52.65,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.000192678,2016,7,1,1569.5598,51.9,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0977066872,2016,8,1,1569.25738,51.89,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.00563976,2016,9,1,1704.81004,56.74,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.014533853,2016,10,1,1695.19532,56.42,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1451438849,2016,11,1,1670.5576,55.6,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0386130812,2016,12,1,1901.3427,63.45,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.029590288,2017,1,1,1974.7594,65.9,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0469116497,2017,2,1,1916.3257,63.95,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0167289022,2017,3,1,2009.77205,66.95,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.027286136,2017,4,1,2035.2882,67.8,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.061410159,2017,5,1,1988.5244,65.95,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.016639742,2017,6,1,1868.761,61.9,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.010726073,2017,7,1,1829.514,60.6,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0086738949,2017,8,1,1809.8905,59.95,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0215946844,2017,9,1,1814.428,60.2,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0235772358,2017,10,1,1853.61,61.5,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.022716442,2017,11,1,1897.313,62.95,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0065306122,2017,12,1,1817.96125,61.25,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.00567721,2018,1,1,1829.83365,61.65,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.049755302,2018,2,1,1819.4453,61.3,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1385493562,2018,3,1,1710.22,58.25,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0182926829,2018,4,1,1959.2342,57.4,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0439692044,2018,5,1,1995.07385,58.45,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.042798354,2018,6,1,2058.8175,60.75,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0756663801,2018,7,1,1970.7035,58.15,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0227018385,2018,8,1,2119.8195,62.55,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.010204082,2018,9,1,2158.793,63.7,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.022839017,2018,10,1,2136.7645,63.05,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1295244279,2018,11,1,2087.9629,61.61,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.029861512,2018,12,1,2349.32412,69.32,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.007583643,2019,1,1,2279.16975,67.25,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0461492358,2019,2,1,2261.88534,66.74,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0165443821,2019,3,1,2361.2547,69.51,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1048683838,2019,4,1,2401.59208,70.66,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.097092353,2019,5,1,2658.20543,78.07,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0549014045,2019,6,1,2404.06145,70.49,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.075759622,2019,7,1,2525.47525,74.05,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.035213326,2019,8,1,2334.1462,68.44,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0687766281,2019,9,1,2253.47308,65.72,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.11916287,2019,10,1,2408.45936,70.24,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0682075319,2019,11,1,2121.46043,61.87,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.000456066,2019,12,1,2257.76694,65.78,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.002281369,2020,1,1,2257.39475,65.75,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.137652439,2020,2,1,2252.2448,65.6,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.341272663,2020,3,1,1934.33132,56.26,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.04587156,2020,4,1,1278.53294,37.06,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.123303167,2020,5,1,1219.88464,35.36,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1348973607,2020,6,1,1062.94815,30.69,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.037898363,2020,7,1,1206.33705,34.83,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1175768427,2020,8,1,1160.7864,33.51,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,-0.072967151,2020,9,1,1287.4581,37.14,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.0363055475,2020,10,1,1193.51595,34.43,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1070627803,2020,11,1,1236.8472,35.68,2287
ARGO,ARGO GROUP INTL HOLDINGS LTD,0.1150803776,2020,12,1,1359.30515,39.19,2287
