ticker,conm,ret,year,month,EW,VW,PW,n
PEBO,PEOPLES BANCORP INC/OH,-0.023746702,2001,12,1,134.8482,18.95,2498
PEBO,PEOPLES BANCORP INC/OH,0.038147139,2002,1,1,130.5786,18.35,2498
PEBO,PEOPLES BANCORP INC/OH,0.0918635171,2002,2,1,135.5598,19.05,2498
PEBO,PEOPLES BANCORP INC/OH,0.1610576923,2002,3,1,148.0128,20.8,2498
PEBO,PEOPLES BANCORP INC/OH,0.125,2002,4,1,171.192,24,2498
PEBO,PEOPLES BANCORP INC/OH,0.0162962963,2002,5,1,192.591,27,2498
PEBO,PEOPLES BANCORP INC/OH,0.1974125364,2002,6,1,196.4704,27.44,2498
PEBO,PEOPLES BANCORP INC/OH,-0.147711978,2002,7,1,234.07472,29.72,2498
PEBO,PEOPLES BANCORP INC/OH,0.0864587446,2002,8,1,199.54974,25.33,2498
PEBO,PEOPLES BANCORP INC/OH,-0.06068314,2002,9,1,217.1328,27.52,2498
PEBO,PEOPLES BANCORP INC/OH,0.1560311284,2002,10,1,202.773,25.7,2498
PEBO,PEOPLES BANCORP INC/OH,-0.12823965,2002,11,1,234.61987,29.71,2498
PEBO,PEOPLES BANCORP INC/OH,-0.005791506,2002,12,1,204.8172,25.9,2498
PEBO,PEOPLES BANCORP INC/OH,-0.045703125,2003,1,1,239.6416,25.6,2498
PEBO,PEOPLES BANCORP INC/OH,-0.021694638,2003,2,1,228.68923,24.43,2498
PEBO,PEOPLES BANCORP INC/OH,-0.024686192,2003,3,1,229.201,23.9,2498
PEBO,PEOPLES BANCORP INC/OH,-0.004749568,2003,4,1,222.1044,23.16,2498
PEBO,PEOPLES BANCORP INC/OH,0.0989154013,2003,5,1,220.19665,23.05,2498
PEBO,PEOPLES BANCORP INC/OH,0.0114488749,2003,6,1,242.07881,25.33,2498
PEBO,PEOPLES BANCORP INC/OH,0.0585231736,2003,7,1,243.32122,25.46,2498
PEBO,PEOPLES BANCORP INC/OH,0.088961039,2003,8,1,273.7581,26.95,2498
PEBO,PEOPLES BANCORP INC/OH,-0.036493739,2003,9,1,298.2824,27.95,2498
PEBO,PEOPLES BANCORP INC/OH,0.0426008969,2003,10,1,285.58272,26.76,2498
PEBO,PEOPLES BANCORP INC/OH,0.0204301075,2003,11,1,297.7488,27.9,2498
PEBO,PEOPLES BANCORP INC/OH,0.042852125,2003,12,1,302.37987,28.47,2498
PEBO,PEOPLES BANCORP INC/OH,-0.017282277,2004,1,1,313.42571,29.51,2498
PEBO,PEOPLES BANCORP INC/OH,-0.008275862,2004,2,1,308.009,29,2498
PEBO,PEOPLES BANCORP INC/OH,-0.021210014,2004,3,1,307.99084,28.76,2498
PEBO,PEOPLES BANCORP INC/OH,-0.149088309,2004,4,1,294.83177,27.97,2498
PEBO,PEOPLES BANCORP INC/OH,0.0647058824,2004,5,1,250.8758,23.8,2498
PEBO,PEOPLES BANCORP INC/OH,0.0706393054,2004,6,1,269.13614,25.34,2498
PEBO,PEOPLES BANCORP INC/OH,-0.05380334,2004,7,1,286.23595,26.95,2498
PEBO,PEOPLES BANCORP INC/OH,0.0094117647,2004,8,1,270.8355,25.5,2498
PEBO,PEOPLES BANCORP INC/OH,0.0295260295,2004,9,1,271.71144,25.74,2498
PEBO,PEOPLES BANCORP INC/OH,0.0657294833,2004,10,1,277.83392,26.32,2498
PEBO,PEOPLES BANCORP INC/OH,0.111942959,2004,11,1,292.4493,28.05,2498
PEBO,PEOPLES BANCORP INC/OH,-0.114780378,2004,12,1,325.09337,31.19,2498
PEBO,PEOPLES BANCORP INC/OH,-0.006562158,2005,1,1,285.90289,27.43,2498
PEBO,PEOPLES BANCORP INC/OH,-0.044036697,2005,2,1,284.02675,27.25,2498
PEBO,PEOPLES BANCORP INC/OH,0.0399232246,2005,3,1,271.51915,26.05,2498
PEBO,PEOPLES BANCORP INC/OH,-0.035315985,2005,4,1,279.6793,26.9,2498
PEBO,PEOPLES BANCORP INC/OH,0.0867052023,2005,5,1,269.80215,25.95,2498
PEBO,PEOPLES BANCORP INC/OH,-0.044680851,2005,6,1,293.421,28.2,2498
PEBO,PEOPLES BANCORP INC/OH,0.0822429907,2005,7,1,278.33375,26.75,2498
PEBO,PEOPLES BANCORP INC/OH,-0.029360967,2005,8,1,301.4274,28.95,2498
PEBO,PEOPLES BANCORP INC/OH,-0.009608541,2005,9,1,292.9144,28.1,2498
PEBO,PEOPLES BANCORP INC/OH,0.0401737242,2005,10,1,288.01512,27.63,2498
PEBO,PEOPLES BANCORP INC/OH,0.0097425191,2005,11,1,301.42512,28.74,2498
PEBO,PEOPLES BANCORP INC/OH,-0.009993108,2005,12,1,304.71,29.02,2498
PEBO,PEOPLES BANCORP INC/OH,0.0410094637,2006,1,1,299.565,28.53,2498
PEBO,PEOPLES BANCORP INC/OH,-0.008080808,2006,2,1,312.4143,29.7,2498
PEBO,PEOPLES BANCORP INC/OH,0.0251188052,2006,3,1,311.8341,29.46,2498
PEBO,PEOPLES BANCORP INC/OH,0.0093333333,2006,4,1,316.05,30,2498
PEBO,PEOPLES BANCORP INC/OH,-0.059445178,2006,5,1,320.27156,30.28,2498
PEBO,PEOPLES BANCORP INC/OH,0.0551264045,2006,6,1,301.888,28.48,2498
PEBO,PEOPLES BANCORP INC/OH,0.0050268097,2006,7,1,316.304,29.84,2498
PEBO,PEOPLES BANCORP INC/OH,0.008336112,2006,8,1,317.894,29.99,2498
PEBO,PEOPLES BANCORP INC/OH,-0.026455026,2006,9,1,321.3,30.24,2498
PEBO,PEOPLES BANCORP INC/OH,0.005131714,2006,10,1,310.56875,29.23,2498
PEBO,PEOPLES BANCORP INC/OH,-0.03172226,2006,11,1,313.3377,29.38,2498
PEBO,PEOPLES BANCORP INC/OH,0.0513920135,2006,12,1,303.54016,28.448,2498
PEBO,PEOPLES BANCORP INC/OH,-0.023232323,2007,1,1,316.899,29.7,2498
PEBO,PEOPLES BANCORP INC/OH,-0.043433299,2007,2,1,315.88989,29.01,2498
PEBO,PEOPLES BANCORP INC/OH,-0.04036036,2007,3,1,302.16975,27.75,2498
PEBO,PEOPLES BANCORP INC/OH,-0.051495646,2007,4,1,277.93884,26.41,2498
PEBO,PEOPLES BANCORP INC/OH,0.1021956088,2007,5,1,263.30055,25.05,2498
PEBO,PEOPLES BANCORP INC/OH,-0.011590004,2007,6,1,290.4572,27.61,2498
PEBO,PEOPLES BANCORP INC/OH,-0.171776875,2007,7,1,284.7764,27.07,2498
PEBO,PEOPLES BANCORP INC/OH,0.1743978591,2007,8,1,244.44526,22.42,2498
PEBO,PEOPLES BANCORP INC/OH,0.0026585644,2007,9,1,276.465,26.33,2498
PEBO,PEOPLES BANCORP INC/OH,-0.046218487,2007,10,1,274.89,26.18,2498
PEBO,PEOPLES BANCORP INC/OH,-0.031237485,2007,11,1,258.76411,24.97,2498
PEBO,PEOPLES BANCORP INC/OH,0.0380322447,2007,12,1,250.89868,24.19,2498
PEBO,PEOPLES BANCORP INC/OH,-0.051024508,2008,1,1,258.15908,24.89,2498
PEBO,PEOPLES BANCORP INC/OH,-0.080440305,2008,2,1,243.21514,23.62,2498
PEBO,PEOPLES BANCORP INC/OH,0.1201657459,2008,3,1,223.65084,21.72,2498
PEBO,PEOPLES BANCORP INC/OH,0.0066362505,2008,4,1,250.33413,24.11,2498
PEBO,PEOPLES BANCORP INC/OH,-0.023897816,2008,5,1,249.85965,24.27,2498
PEBO,PEOPLES BANCORP INC/OH,-0.189109329,2008,6,1,244.007,23.69,2498
PEBO,PEOPLES BANCORP INC/OH,-0.04109589,2008,7,1,195.494,18.98,2498
PEBO,PEOPLES BANCORP INC/OH,0.1285714286,2008,8,1,187.551,18.2,2498
PEBO,PEOPLES BANCORP INC/OH,0.0710808179,2008,9,1,213.12304,20.54,2498
PEBO,PEOPLES BANCORP INC/OH,-0.120349104,2008,10,1,225.88552,21.77,2498
PEBO,PEOPLES BANCORP INC/OH,-0.089295039,2008,11,1,197.72375,19.15,2498
PEBO,PEOPLES BANCORP INC/OH,0.1100917431,2008,12,1,181.82944,17.44,2498
PEBO,PEOPLES BANCORP INC/OH,-0.473601673,2009,1,1,199.44938,19.13,2498
PEBO,PEOPLES BANCORP INC/OH,-0.084409136,2009,2,1,104.06338,10.07,2498
PEBO,PEOPLES BANCORP INC/OH,0.4327548807,2009,3,1,96.12772,9.22,2498
PEBO,PEOPLES BANCORP INC/OH,0.2765793529,2009,4,1,135.49822,12.98,2498
PEBO,PEOPLES BANCORP INC/OH,0.070006035,2009,5,1,173.27249,16.57,2498
PEBO,PEOPLES BANCORP INC/OH,-0.025380711,2009,6,1,185.40261,17.73,2498
PEBO,PEOPLES BANCORP INC/OH,0.0739002933,2009,7,1,178.29185,17.05,2498
PEBO,PEOPLES BANCORP INC/OH,-0.136537411,2009,8,1,191.72401,18.31,2498
PEBO,PEOPLES BANCORP INC/OH,-0.168247944,2009,9,1,165.54651,15.81,2498
PEBO,PEOPLES BANCORP INC/OH,-0.177011494,2009,10,1,136.64655,13.05,2498
PEBO,PEOPLES BANCORP INC/OH,-0.158286778,2009,11,1,112.56594,10.74,2498
PEBO,PEOPLES BANCORP INC/OH,0.0818584071,2009,12,1,94.74824,9.04,2498
PEBO,PEOPLES BANCORP INC/OH,0.3409090909,2010,1,1,101.45608,9.68,2498
PEBO,PEOPLES BANCORP INC/OH,0.1078582435,2010,2,1,134.6675,12.98,2498
PEBO,PEOPLES BANCORP INC/OH,0.1529902643,2010,3,1,149.1925,14.38,2498
PEBO,PEOPLES BANCORP INC/OH,0.052184466,2010,4,1,173.04,16.48,2498
PEBO,PEOPLES BANCORP INC/OH,-0.125144175,2010,5,1,182.31276,17.34,2498
PEBO,PEOPLES BANCORP INC/OH,-0.044166117,2010,6,1,159.49738,15.17,2498
PEBO,PEOPLES BANCORP INC/OH,0.1965517241,2010,7,1,152.25,14.5,2498
PEBO,PEOPLES BANCORP INC/OH,-0.299130435,2010,8,1,181.7805,17.25,2498
PEBO,PEOPLES BANCORP INC/OH,0.0314309347,2010,9,1,127.40442,12.09,2498
PEBO,PEOPLES BANCORP INC/OH,0.0654810024,2010,10,1,129.885,12.37,2498
PEBO,PEOPLES BANCORP INC/OH,-0.014415781,2010,11,1,138.96992,13.18,2498
PEBO,PEOPLES BANCORP INC/OH,0.2124711316,2010,12,1,136.96656,12.99,2498
PEBO,PEOPLES BANCORP INC/OH,-0.131629393,2011,1,1,164.325,15.65,2498
PEBO,PEOPLES BANCORP INC/OH,-0.006622517,2011,2,1,142.11063,13.59,2498
PEBO,PEOPLES BANCORP INC/OH,-0.102222222,2011,3,1,141.1695,13.5,2498
PEBO,PEOPLES BANCORP INC/OH,0.1339434276,2011,4,1,126.72686,12.02,2498
PEBO,PEOPLES BANCORP INC/OH,-0.085840059,2011,5,1,142.77425,13.63,2498
PEBO,PEOPLES BANCORP INC/OH,-0.095505618,2011,6,1,131.59006,12.46,2498
PEBO,PEOPLES BANCORP INC/OH,0.0585625555,2011,7,1,119.02247,11.27,2498
PEBO,PEOPLES BANCORP INC/OH,-0.097233864,2011,8,1,125.00254,11.93,2498
PEBO,PEOPLES BANCORP INC/OH,0.0309278351,2011,9,1,113.04865,10.67,2498
PEBO,PEOPLES BANCORP INC/OH,0.2027272727,2011,10,1,116.545,11,2498
PEBO,PEOPLES BANCORP INC/OH,-0.019652305,2011,11,1,138.76947,13.23,2498
PEBO,PEOPLES BANCORP INC/OH,0.1507381507,2011,12,1,136.57644,12.87,2498
PEBO,PEOPLES BANCORP INC/OH,0.056043214,2012,1,1,157.16372,14.81,2498
PEBO,PEOPLES BANCORP INC/OH,0.0409207161,2012,2,1,164.32948,15.64,2498
PEBO,PEOPLES BANCORP INC/OH,0.084724799,2012,3,1,172.67943,16.17,2498
PEBO,PEOPLES BANCORP INC/OH,0.0484606613,2012,4,1,187.30966,17.54,2498
PEBO,PEOPLES BANCORP INC/OH,0.0266449157,2012,5,1,196.36842,18.39,2498
PEBO,PEOPLES BANCORP INC/OH,0.1710175812,2012,6,1,200.42606,18.77,2498
PEBO,PEOPLES BANCORP INC/OH,-0.005459509,2012,7,1,234.83432,21.98,2498
PEBO,PEOPLES BANCORP INC/OH,0.016010979,2012,8,1,233.55224,21.86,2498
PEBO,PEOPLES BANCORP INC/OH,0.0357466063,2012,9,1,236.1164,22.1,2498
PEBO,PEOPLES BANCORP INC/OH,-0.069462647,2012,10,1,244.55676,22.89,2498
PEBO,PEOPLES BANCORP INC/OH,-0.04600939,2012,11,1,227.697,21.3,2498
PEBO,PEOPLES BANCORP INC/OH,0.0113861386,2012,12,1,215.938,20.2,2498
PEBO,PEOPLES BANCORP INC/OH,0.0680372002,2013,1,1,218.3967,20.43,2498
PEBO,PEOPLES BANCORP INC/OH,-0.001382488,2013,2,1,232.19,21.7,2498
PEBO,PEOPLES BANCORP INC/OH,0.0332256576,2013,3,1,231.869,21.67,2498
PEBO,PEOPLES BANCORP INC/OH,-0.08977222,2013,4,1,236.16972,22.39,2498
PEBO,PEOPLES BANCORP INC/OH,-0.009813543,2013,5,1,215.37584,20.38,2498
PEBO,PEOPLES BANCORP INC/OH,0.0518962076,2013,6,1,211.78272,20.04,2498
PEBO,PEOPLES BANCORP INC/OH,0.0668880455,2013,7,1,222.77344,21.08,2498
PEBO,PEOPLES BANCORP INC/OH,-0.061805247,2013,8,1,238.01167,22.49,2498
PEBO,PEOPLES BANCORP INC/OH,-0.003816794,2013,9,1,221.81968,20.96,2498
PEBO,PEOPLES BANCORP INC/OH,0.0804597701,2013,10,1,220.97304,20.88,2498
PEBO,PEOPLES BANCORP INC/OH,0.0686886708,2013,11,1,242.38262,22.42,2498
PEBO,PEOPLES BANCORP INC/OH,-0.060517529,2013,12,1,259.03156,23.96,2498
PEBO,PEOPLES BANCORP INC/OH,0.008440693,2014,1,1,243.35561,22.51,2498
PEBO,PEOPLES BANCORP INC/OH,0.0851441242,2014,2,1,243.78805,22.55,2498
PEBO,PEOPLES BANCORP INC/OH,0.0106252554,2014,3,1,266.723,24.47,2498
PEBO,PEOPLES BANCORP INC/OH,0.0541852002,2014,4,1,269.557,24.73,2498
PEBO,PEOPLES BANCORP INC/OH,-0.050632911,2014,5,1,284.163,26.07,2498
PEBO,PEOPLES BANCORP INC/OH,0.075203252,2014,6,1,268.14,24.6,2498
PEBO,PEOPLES BANCORP INC/OH,-0.112287335,2014,7,1,288.305,26.45,2498
PEBO,PEOPLES BANCORP INC/OH,0.0274324904,2014,8,1,254.97357,23.33,2498
PEBO,PEOPLES BANCORP INC/OH,-0.009178139,2014,9,1,261.96813,23.97,2498
PEBO,PEOPLES BANCORP INC/OH,0.0442105263,2014,10,1,259.56375,23.75,2498
PEBO,PEOPLES BANCORP INC/OH,-0.017849899,2014,11,1,348.7975,24.65,2498
PEBO,PEOPLES BANCORP INC/OH,0.0710450227,2014,12,1,342.5715,24.21,2498
PEBO,PEOPLES BANCORP INC/OH,-0.118781334,2015,1,1,366.9095,25.93,2498
PEBO,PEOPLES BANCORP INC/OH,0.0455142232,2015,2,1,323.3275,22.85,2498
PEBO,PEOPLES BANCORP INC/OH,-0.0042123,2015,3,1,352.23038,23.74,2498
PEBO,PEOPLES BANCORP INC/OH,-0.019035533,2015,4,1,427.90764,23.64,2498
PEBO,PEOPLES BANCORP INC/OH,0.0021561018,2015,5,1,419.76219,23.19,2498
PEBO,PEOPLES BANCORP INC/OH,0.0108271979,2015,6,1,424.32493,23.09,2498
PEBO,PEOPLES BANCORP INC/OH,-0.092116538,2015,7,1,428.91918,23.34,2498
PEBO,PEOPLES BANCORP INC/OH,0.0446768061,2015,8,1,387.0308,21.04,2498
PEBO,PEOPLES BANCORP INC/OH,-0.054140127,2015,9,1,404.3221,21.98,2498
PEBO,PEOPLES BANCORP INC/OH,-0.078403078,2015,10,1,382.43205,20.79,2498
PEBO,PEOPLES BANCORP INC/OH,0.0840292276,2015,11,1,352.65896,19.16,2498
PEBO,PEOPLES BANCORP INC/OH,-0.086323957,2015,12,1,379.57296,20.62,2498
PEBO,PEOPLES BANCORP INC/OH,-0.089171975,2016,1,1,346.80672,18.84,2498
PEBO,PEOPLES BANCORP INC/OH,0.0483682984,2016,2,1,315.88128,17.16,2498
PEBO,PEOPLES BANCORP INC/OH,0.0952914798,2016,3,1,324.25984,17.84,2498
PEBO,PEOPLES BANCORP INC/OH,0.0997952917,2016,4,1,355.27628,19.54,2498
PEBO,PEOPLES BANCORP INC/OH,0.0120986505,2016,5,1,390.21542,21.49,2498
PEBO,PEOPLES BANCORP INC/OH,0.0092635479,2016,6,1,392.03122,21.59,2498
PEBO,PEOPLES BANCORP INC/OH,0.0302891235,2016,7,1,395.66282,21.79,2498
PEBO,PEOPLES BANCORP INC/OH,0.0659242762,2016,8,1,408.2308,22.45,2498
PEBO,PEOPLES BANCORP INC/OH,0.0344972655,2016,9,1,432.23368,23.77,2498
PEBO,PEOPLES BANCORP INC/OH,0.0073200488,2016,10,1,447.14456,24.59,2498
PEBO,PEOPLES BANCORP INC/OH,0.1861122325,2016,11,1,450.71492,24.77,2498
PEBO,PEOPLES BANCORP INC/OH,0.111263266,2016,12,1,531.50516,29.21,2498
PEBO,PEOPLES BANCORP INC/OH,-0.043438078,2017,1,1,590.64216,32.46,2498
PEBO,PEOPLES BANCORP INC/OH,0.053784219,2017,2,1,565.11,31.05,2498
PEBO,PEOPLES BANCORP INC/OH,-0.026445264,2017,3,1,593.91276,32.52,2498
PEBO,PEOPLES BANCORP INC/OH,0.0574857865,2017,4,1,578.30156,31.66,2498
PEBO,PEOPLES BANCORP INC/OH,-0.090501792,2017,5,1,611.71308,33.48,2498
PEBO,PEOPLES BANCORP INC/OH,0.0621487603,2017,6,1,552.69775,30.25,2498
PEBO,PEOPLES BANCORP INC/OH,0.0146280735,2017,7,1,587.04723,32.13,2498
PEBO,PEOPLES BANCORP INC/OH,-0.040490798,2017,8,1,595.7976,32.6,2498
PEBO,PEOPLES BANCORP INC/OH,0.0814552479,2017,9,1,567.65256,31.06,2498
PEBO,PEOPLES BANCORP INC/OH,-0.01399226,2017,10,1,613.89084,33.59,2498
PEBO,PEOPLES BANCORP INC/OH,0.0289855072,2017,11,1,605.46672,33.12,2498
PEBO,PEOPLES BANCORP INC/OH,-0.036621382,2017,12,1,618.99466,33.86,2498
PEBO,PEOPLES BANCORP INC/OH,0.0916615573,2018,1,1,596.32622,32.62,2498
PEBO,PEOPLES BANCORP INC/OH,-0.02415052,2018,2,1,651.20007,35.61,2498
PEBO,PEOPLES BANCORP INC/OH,0.0278341548,2018,3,1,633.06395,34.49,2498
PEBO,PEOPLES BANCORP INC/OH,0.0115655853,2018,4,1,651.0038,35.45,2498
PEBO,PEOPLES BANCORP INC/OH,0.0543781372,2018,5,1,700.1665,35.86,2498
PEBO,PEOPLES BANCORP INC/OH,0.0066613376,2018,6,1,732.77325,37.53,2498
PEBO,PEOPLES BANCORP INC/OH,-0.041291689,2018,7,1,737.6545,37.78,2498
PEBO,PEOPLES BANCORP INC/OH,-0.002208724,2018,8,1,707.59392,36.22,2498
PEBO,PEOPLES BANCORP INC/OH,-0.023145566,2018,9,1,698.94726,35.86,2498
PEBO,PEOPLES BANCORP INC/OH,-0.022837568,2018,10,1,682.76973,35.03,2498
PEBO,PEOPLES BANCORP INC/OH,0.0283377155,2018,11,1,669.1965,34.23,2498
PEBO,PEOPLES BANCORP INC/OH,-0.137535817,2018,12,1,682.5044,34.9,2498
PEBO,PEOPLES BANCORP INC/OH,0.0631229236,2019,1,1,588.6356,30.1,2498
PEBO,PEOPLES BANCORP INC/OH,0.05125,2019,2,1,626.08,32,2498
PEBO,PEOPLES BANCORP INC/OH,-0.071085783,2019,3,1,652.2971,33.34,2498
PEBO,PEOPLES BANCORP INC/OH,0.0552147239,2019,4,1,609.55154,30.97,2498
PEBO,PEOPLES BANCORP INC/OH,-0.04375765,2019,5,1,676.05116,32.68,2498
PEBO,PEOPLES BANCORP INC/OH,0.043675186,2019,6,1,639.62063,30.91,2498
PEBO,PEOPLES BANCORP INC/OH,0.004649721,2019,7,1,667.55618,32.26,2498
PEBO,PEOPLES BANCORP INC/OH,-0.041962357,2019,8,1,670.75736,32.41,2498
PEBO,PEOPLES BANCORP INC/OH,0.0358189515,2019,9,1,635.66629,30.71,2498
PEBO,PEOPLES BANCORP INC/OH,0.0282929896,2019,10,1,658.43519,31.81,2498
PEBO,PEOPLES BANCORP INC/OH,0.0103943748,2019,11,1,676.7699,32.71,2498
PEBO,PEOPLES BANCORP INC/OH,0.0596147967,2019,12,1,676.7699,32.71,2498
PEBO,PEOPLES BANCORP INC/OH,-0.05135603,2020,1,1,717.1154,34.66,2498
PEBO,PEOPLES BANCORP INC/OH,-0.122618316,2020,2,1,673.54546,32.54,2498
PEBO,PEOPLES BANCORP INC/OH,-0.224168126,2020,3,1,590.95645,28.55,2498
PEBO,PEOPLES BANCORP INC/OH,0.09751693,2020,4,1,459.391,22.15,2498
PEBO,PEOPLES BANCORP INC/OH,-0.061703003,2020,5,1,494.63557,24.31,2498
PEBO,PEOPLES BANCORP INC/OH,-0.052959502,2020,6,1,450.16398,22.47,2498
PEBO,PEOPLES BANCORP INC/OH,-0.040883459,2020,7,1,426.32352,21.28,2498
PEBO,PEOPLES BANCORP INC/OH,0.0533134031,2020,8,1,399.7944,20.07,2498
PEBO,PEOPLES BANCORP INC/OH,-0.096972564,2020,9,1,421.1088,21.14,2498
PEBO,PEOPLES BANCORP INC/OH,0.2022001048,2020,10,1,380.2728,19.09,2498
PEBO,PEOPLES BANCORP INC/OH,0.1053097345,2020,11,1,445.6946,22.6,2498
PEBO,PEOPLES BANCORP INC/OH,0.0844675741,2020,12,1,492.63058,24.98,2498
