ticker,conm,ret,year,month,EW,VW,PW,n
BRK.B,BERKSHIRE HATHAWAY,-0.071492806,2003,2,1,14909.696,2224,191
BRK.B,BERKSHIRE HATHAWAY,0.0348668281,2003,3,1,13843.76,2065,191
BRK.B,BERKSHIRE HATHAWAY,0.0912494151,2003,4,1,14452.531,2137,191
BRK.B,BERKSHIRE HATHAWAY,0.0180102916,2003,5,1,15873.924,2332,191
BRK.B,BERKSHIRE HATHAWAY,0.0235888795,2003,6,1,16520.666,2374,191
BRK.B,BERKSHIRE HATHAWAY,-0.011111111,2003,7,1,16910.37,2430,191
BRK.B,BERKSHIRE HATHAWAY,0.0528506034,2003,8,1,16722.477,2403,191
BRK.B,BERKSHIRE HATHAWAY,-0.013438735,2003,9,1,18312.14,2530,191
BRK.B,BERKSHIRE HATHAWAY,0.038661859,2003,10,1,18066.048,2496,191
BRK.B,BERKSHIRE HATHAWAY,0.0804243009,2003,11,1,18764.515,2592.5,191
BRK.B,BERKSHIRE HATHAWAY,0.0049982149,2003,12,1,20864.649,2801,191
BRK.B,BERKSHIRE HATHAWAY,0.0589698046,2004,1,1,20968.935,2815,191
BRK.B,BERKSHIRE HATHAWAY,0.0509896008,2004,2,1,22205.469,2981,191
BRK.B,BERKSHIRE HATHAWAY,-0.007018832,2004,3,1,23337.717,3133,191
BRK.B,BERKSHIRE HATHAWAY,0.0025682978,2004,4,1,24160.10366,3111.01,191
BRK.B,BERKSHIRE HATHAWAY,-0.047130491,2004,5,1,24334.438,3119,191
BRK.B,BERKSHIRE HATHAWAY,-0.005720054,2004,6,1,23368.836,2972,191
BRK.B,BERKSHIRE HATHAWAY,-0.020642978,2004,7,1,23235.165,2955,191
BRK.B,BERKSHIRE HATHAWAY,0,2004,8,1,22897.328,2894,191
BRK.B,BERKSHIRE HATHAWAY,-0.007947478,2004,9,1,23059.392,2894,191
BRK.B,BERKSHIRE HATHAWAY,-0.023336816,2004,10,1,22876.128,2871,191
BRK.B,BERKSHIRE HATHAWAY,-0.008559201,2004,11,1,22342.272,2804,191
BRK.B,BERKSHIRE HATHAWAY,0.0561151079,2004,12,1,22390.12,2780,191
BRK.B,BERKSHIRE HATHAWAY,0.0197922343,2005,1,1,23646.544,2936,191
BRK.B,BERKSHIRE HATHAWAY,0.0069770316,2005,2,1,24114.56194,2994.11,191
BRK.B,BERKSHIRE HATHAWAY,-0.052736318,2005,3,1,24282.81,3015,191
BRK.B,BERKSHIRE HATHAWAY,-0.020304622,2005,4,1,23307.816,2856,191
BRK.B,BERKSHIRE HATHAWAY,0.0042851884,2005,5,1,22834.55961,2798.01,191
BRK.B,BERKSHIRE HATHAWAY,-0.009430605,2005,6,1,23033.57,2810,191
BRK.B,BERKSHIRE HATHAWAY,-0.00053889,2005,7,1,22816.3495,2783.5,191
BRK.B,BERKSHIRE HATHAWAY,-0.002156722,2005,8,1,22804.054,2782,191
BRK.B,BERKSHIRE HATHAWAY,-0.016210375,2005,9,1,23054.68,2776,191
BRK.B,BERKSHIRE HATHAWAY,0.0307579641,2005,10,1,22680.955,2731,191
BRK.B,BERKSHIRE HATHAWAY,0.0497335702,2005,11,1,23378.575,2815,191
BRK.B,BERKSHIRE HATHAWAY,-0.006598985,2005,12,1,24736.305,2955,191
BRK.B,BERKSHIRE HATHAWAY,-0.001192301,2006,1,1,24573.0705,2935.5,191
BRK.B,BERKSHIRE HATHAWAY,-0.015006821,2006,2,1,24543.772,2932,191
BRK.B,BERKSHIRE HATHAWAY,0.0429362881,2006,3,1,24175.448,2888,191
BRK.B,BERKSHIRE HATHAWAY,-0.019920319,2006,4,1,25321.884,3012,191
BRK.B,BERKSHIRE HATHAWAY,0.0396341463,2006,5,1,24817.464,2952,191
BRK.B,BERKSHIRE HATHAWAY,-0.008471815,2006,6,1,25976.016,3069,191
BRK.B,BERKSHIRE HATHAWAY,0.0013144923,2006,7,1,25755.952,3043,191
BRK.B,BERKSHIRE HATHAWAY,0.0513619954,2006,8,1,25789.808,3047,191
BRK.B,BERKSHIRE HATHAWAY,-0.009208678,2006,9,1,39765.0455,3203.5,191
BRK.B,BERKSHIRE HATHAWAY,0.1074354127,2006,10,1,39398.862,3174,191
BRK.B,BERKSHIRE HATHAWAY,0.0113798009,2006,11,1,43631.695,3515,191
BRK.B,BERKSHIRE HATHAWAY,0.0312236287,2006,12,1,44529.93,3555,191
BRK.B,BERKSHIRE HATHAWAY,0.0003682488,2007,1,1,45920.316,3666,191
BRK.B,BERKSHIRE HATHAWAY,-0.039360846,2007,2,1,45937.2261,3667.35,191
BRK.B,BERKSHIRE HATHAWAY,0.0332103321,2007,3,1,44129.098,3523,191
BRK.B,BERKSHIRE HATHAWAY,-0.003296703,2007,4,1,46912.32,3640,191
BRK.B,BERKSHIRE HATHAWAY,-0.000826902,2007,5,1,46757.664,3628,191
BRK.B,BERKSHIRE HATHAWAY,-0.005517241,2007,6,1,49568.25,3625,191
BRK.B,BERKSHIRE HATHAWAY,-0.000277393,2007,7,1,49294.77,3605,191
BRK.B,BERKSHIRE HATHAWAY,0.0793562708,2007,8,1,49281.096,3604,191
BRK.B,BERKSHIRE HATHAWAY,0.0159383033,2007,9,1,53503.06,3890,191
BRK.B,BERKSHIRE HATHAWAY,0.116902834,2007,10,1,54355.808,3952,191
BRK.B,BERKSHIRE HATHAWAY,0.062528319,2007,11,1,60710.156,4414,191
BRK.B,BERKSHIRE HATHAWAY,0.0098081023,2007,12,1,64984.64,4690,191
BRK.B,BERKSHIRE HATHAWAY,-0.039273649,2008,1,1,65622.016,4736,191
BRK.B,BERKSHIRE HATHAWAY,0.0273626374,2008,2,1,63044.8,4550,191
BRK.B,BERKSHIRE HATHAWAY,-0.043127607,2008,3,1,64769.872,4674.5,191
BRK.B,BERKSHIRE HATHAWAY,-0.003554741,2008,4,1,62768.2057,4472.9,191
BRK.B,BERKSHIRE HATHAWAY,0.0091990128,2008,5,1,62545.081,4457,191
BRK.B,BERKSHIRE HATHAWAY,-0.108048021,2008,6,1,63237.382,4498,191
BRK.B,BERKSHIRE HATHAWAY,-0.045613161,2008,7,1,56404.708,4012,191
BRK.B,BERKSHIRE HATHAWAY,0.01906503,2008,8,1,53831.911,3829,191
BRK.B,BERKSHIRE HATHAWAY,0.1263454639,2008,9,1,55958.582,3902,191
BRK.B,BERKSHIRE HATHAWAY,-0.126279863,2008,10,1,63028.695,4395,191
BRK.B,BERKSHIRE HATHAWAY,-0.088802083,2008,11,1,55069.44,3840,191
BRK.B,BERKSHIRE HATHAWAY,-0.081451843,2008,12,1,51284.843,3499,191
BRK.B,BERKSHIRE HATHAWAY,-0.070006223,2009,1,1,47107.598,3214,191
BRK.B,BERKSHIRE HATHAWAY,-0.142188023,2009,2,1,43809.773,2989,191
BRK.B,BERKSHIRE HATHAWAY,0.0998439938,2009,3,1,37580.548,2564,191
BRK.B,BERKSHIRE HATHAWAY,0.0868794326,2009,4,1,41595,2820,191
BRK.B,BERKSHIRE HATHAWAY,-0.030342577,2009,5,1,45208.75,3065,191
BRK.B,BERKSHIRE HATHAWAY,-0.025662853,2009,6,1,44071.788,2972,191
BRK.B,BERKSHIRE HATHAWAY,0.0983413509,2009,7,1,42940.78017,2895.73,191
BRK.B,BERKSHIRE HATHAWAY,0.0331708851,2009,8,1,47163.6345,3180.5,191
BRK.B,BERKSHIRE HATHAWAY,0.0112598904,2009,9,1,48744.524,3286,191
BRK.B,BERKSHIRE HATHAWAY,-0.012037316,2009,10,1,49293.382,3323,191
BRK.B,BERKSHIRE HATHAWAY,0.0213219616,2009,11,1,48700.022,3283,191
BRK.B,BERKSHIRE HATHAWAY,-0.019982106,2009,12,1,49775.285,3353,191
BRK.B,BERKSHIRE HATHAWAY,0.1629640901,2010,1,1,48856.248,3286,191
BRK.B,BERKSHIRE HATHAWAY,0.0484103101,2010,2,1,56817.52699,76.43,191
BRK.B,BERKSHIRE HATHAWAY,0.0142268813,2010,3,1,61250.81109,80.13,191
BRK.B,BERKSHIRE HATHAWAY,-0.052540913,2010,4,1,75257.07651,81.27,191
BRK.B,BERKSHIRE HATHAWAY,-0.083766234,2010,5,1,71303.001,77,191
BRK.B,BERKSHIRE HATHAWAY,0.1295535082,2010,6,1,68345.0303,70.55,191
BRK.B,BERKSHIRE HATHAWAY,-0.019701343,2010,7,1,77199.36874,79.69,191
BRK.B,BERKSHIRE HATHAWAY,0.0084485407,2010,8,1,75678.43752,78.12,191
BRK.B,BERKSHIRE HATHAWAY,0.0495049505,2010,9,1,79302.7053,78.78,191
BRK.B,BERKSHIRE HATHAWAY,-0.037735849,2010,10,1,83228.5818,82.68,191
BRK.B,BERKSHIRE HATHAWAY,0.0015082956,2010,11,1,80087.8806,79.56,191
BRK.B,BERKSHIRE HATHAWAY,0.0053965863,2010,12,1,82691.82432,79.68,191
BRK.B,BERKSHIRE HATHAWAY,0.0204718512,2011,1,1,83138.07789,80.11,191
BRK.B,BERKSHIRE HATHAWAY,0.0676452599,2011,2,1,84840.06825,81.75,191
BRK.B,BERKSHIRE HATHAWAY,-0.041819432,2011,3,1,90579.09672,87.28,191
BRK.B,BERKSHIRE HATHAWAY,-0.003945952,2011,4,1,88472.92967,83.63,191
BRK.B,BERKSHIRE HATHAWAY,-0.050780312,2011,5,1,88123.8197,83.3,191
BRK.B,BERKSHIRE HATHAWAY,-0.021246996,2011,6,1,83956.28879,79.07,191
BRK.B,BERKSHIRE HATHAWAY,-0.041607443,2011,7,1,82172.46983,77.39,191
BRK.B,BERKSHIRE HATHAWAY,-0.015774572,2011,8,1,78753.48349,74.17,191
BRK.B,BERKSHIRE HATHAWAY,-0.026849315,2011,9,1,77887.642,73,191
BRK.B,BERKSHIRE HATHAWAY,0.0960022523,2011,10,1,75796.41216,71.04,191
BRK.B,BERKSHIRE HATHAWAY,0.0115592088,2011,11,1,83073.03844,77.86,191
BRK.B,BERKSHIRE HATHAWAY,-0.031234129,2011,12,1,84054.16844,78.76,191
BRK.B,BERKSHIRE HATHAWAY,0.027129751,2012,1,1,81428.8097,76.3,191
BRK.B,BERKSHIRE HATHAWAY,0.0010207988,2012,2,1,83637.95303,78.37,191
BRK.B,BERKSHIRE HATHAWAY,0.034416826,2012,3,1,84119.03235,78.45,191
BRK.B,BERKSHIRE HATHAWAY,-0.008626001,2012,4,1,87260.83845,81.15,191
BRK.B,BERKSHIRE HATHAWAY,-0.013548788,2012,5,1,86508.12635,80.45,191
BRK.B,BERKSHIRE HATHAWAY,0.0500252016,2012,6,1,85738.08384,79.36,191
BRK.B,BERKSHIRE HATHAWAY,0.0181207248,2012,7,1,90027.14877,83.33,191
BRK.B,BERKSHIRE HATHAWAY,-0.005893446,2012,8,1,91658.50596,84.84,191
BRK.B,BERKSHIRE HATHAWAY,0.045767133,2012,9,1,91625.37354,84.34,191
BRK.B,BERKSHIRE HATHAWAY,-0.020975057,2012,10,1,95818.8042,88.2,191
BRK.B,BERKSHIRE HATHAWAY,0.0200347423,2012,11,1,93808.99935,86.35,191
BRK.B,BERKSHIRE HATHAWAY,0.0183923706,2012,12,1,96869.76744,88.08,191
BRK.B,BERKSHIRE HATHAWAY,0.0806020067,2013,1,1,98651.4321,89.7,191
BRK.B,BERKSHIRE HATHAWAY,0.0539564634,2013,2,1,106602.93549,96.93,191
BRK.B,BERKSHIRE HATHAWAY,0.0199686766,2013,3,1,112354.85288,102.16,191
BRK.B,BERKSHIRE HATHAWAY,0.0203454894,2013,4,1,117330.4504,104.2,191
BRK.B,BERKSHIRE HATHAWAY,0.0728931527,2013,5,1,119717.59584,106.32,191
BRK.B,BERKSHIRE HATHAWAY,-0.018848076,2013,6,1,128719.78196,114.07,191
BRK.B,BERKSHIRE HATHAWAY,0.0352930665,2013,7,1,126293.66176,111.92,191
BRK.B,BERKSHIRE HATHAWAY,-0.040131181,2013,8,1,130750.95236,115.87,191
BRK.B,BERKSHIRE HATHAWAY,0.020589822,2013,9,1,129346.41316,111.22,191
BRK.B,BERKSHIRE HATHAWAY,0.0139194785,2013,10,1,132009.63278,113.51,191
BRK.B,BERKSHIRE HATHAWAY,0.0125119472,2013,11,1,133847.13802,115.09,191
BRK.B,BERKSHIRE HATHAWAY,0.0174204068,2013,12,1,136324.9511,116.53,191
BRK.B,BERKSHIRE HATHAWAY,-0.058704453,2014,1,1,138699.7872,118.56,191
BRK.B,BERKSHIRE HATHAWAY,0.0374551971,2014,2,1,130557.492,111.6,191
BRK.B,BERKSHIRE HATHAWAY,0.0793746761,2014,3,1,135447.5486,115.78,191
BRK.B,BERKSHIRE HATHAWAY,0.0310474514,2014,4,1,147372.99699,124.97,191
BRK.B,BERKSHIRE HATHAWAY,-0.003958091,2014,5,1,151948.55295,128.85,191
BRK.B,BERKSHIRE HATHAWAY,-0.013869409,2014,6,1,151679.9124,128.34,191
BRK.B,BERKSHIRE HATHAWAY,-0.008928571,2014,7,1,149576.2016,126.56,191
BRK.B,BERKSHIRE HATHAWAY,0.0942358287,2014,8,1,148240.6998,125.43,191
BRK.B,BERKSHIRE HATHAWAY,0.0064845173,2014,9,1,166091.02875,137.25,191
BRK.B,BERKSHIRE HATHAWAY,0.0146228464,2014,10,1,167168.0489,138.14,191
BRK.B,BERKSHIRE HATHAWAY,0.0608590183,2014,11,1,169612.5216,140.16,191
BRK.B,BERKSHIRE HATHAWAY,0.0098190867,2014,12,1,180797.07777,148.69,191
BRK.B,BERKSHIRE HATHAWAY,-0.041558442,2015,1,1,182572.33995,150.15,191
BRK.B,BERKSHIRE HATHAWAY,0.024320756,2015,2,1,174984.91803,143.91,191
BRK.B,BERKSHIRE HATHAWAY,-0.020961943,2015,3,1,179240.68353,147.41,191
BRK.B,BERKSHIRE HATHAWAY,-0.021549335,2015,4,1,177090.59808,144.32,191
BRK.B,BERKSHIRE HATHAWAY,0.0126761561,2015,5,1,173274.41349,141.21,191
BRK.B,BERKSHIRE HATHAWAY,-0.048181818,2015,6,1,175525.636,143,191
BRK.B,BERKSHIRE HATHAWAY,0.0487106017,2015,7,1,167068.49172,136.11,191
BRK.B,BERKSHIRE HATHAWAY,-0.060949979,2015,8,1,175206.49848,142.74,191
BRK.B,BERKSHIRE HATHAWAY,-0.027156073,2015,9,1,167196.93864,134.04,191
BRK.B,BERKSHIRE HATHAWAY,0.0430981595,2015,10,1,162656.5264,130.4,191
BRK.B,BERKSHIRE HATHAWAY,-0.01418909,2015,11,1,169666.72332,136.02,191
BRK.B,BERKSHIRE HATHAWAY,-0.015288239,2015,12,1,167392.45831,134.09,191
BRK.B,BERKSHIRE HATHAWAY,-0.01719176,2016,1,1,164833.32236,132.04,191
BRK.B,BERKSHIRE HATHAWAY,0.0339061416,2016,2,1,161999.54743,129.77,191
BRK.B,BERKSHIRE HATHAWAY,0.0574644108,2016,3,1,168179.27743,134.17,191
BRK.B,BERKSHIRE HATHAWAY,0.0253735551,2016,4,1,177973.27884,141.88,191
BRK.B,BERKSHIRE HATHAWAY,-0.033956558,2016,5,1,182489.09364,145.48,191
BRK.B,BERKSHIRE HATHAWAY,0.0302405009,2016,6,1,176461.88346,140.54,191
BRK.B,BERKSHIRE HATHAWAY,-0.003591408,2016,7,1,181798.17921,144.79,191
BRK.B,BERKSHIRE HATHAWAY,0.0431136064,2016,8,1,181145.26773,144.27,191
BRK.B,BERKSHIRE HATHAWAY,-0.040002658,2016,9,1,192994.84707,150.49,191
BRK.B,BERKSHIRE HATHAWAY,-0.001176715,2016,10,1,185274.54021,144.47,191
BRK.B,BERKSHIRE HATHAWAY,0.0910602911,2016,11,1,185056.5249,144.3,191
BRK.B,BERKSHIRE HATHAWAY,0.0351880081,2016,12,1,202948.8192,157.44,191
BRK.B,BERKSHIRE HATHAWAY,0.0071174377,2017,1,1,210090.1839,162.98,191
BRK.B,BERKSHIRE HATHAWAY,0.0443523821,2017,2,1,211585.4877,164.14,191
BRK.B,BERKSHIRE HATHAWAY,-0.027651383,2017,3,1,223633.33206,171.42,191
BRK.B,BERKSHIRE HATHAWAY,-0.008819294,2017,4,1,218401.47072,166.68,191
BRK.B,BERKSHIRE HATHAWAY,0.0004237032,2017,5,1,216475.32384,165.21,191
BRK.B,BERKSHIRE HATHAWAY,0.0247458858,2017,6,1,217095.61056,165.28,191
BRK.B,BERKSHIRE HATHAWAY,0.0330637067,2017,7,1,222467.83374,169.37,191
BRK.B,BERKSHIRE HATHAWAY,0.0353774933,2017,8,1,229823.44494,174.97,191
BRK.B,BERKSHIRE HATHAWAY,0.0119231618,2017,9,1,241626.13552,181.16,191
BRK.B,BERKSHIRE HATHAWAY,0.0197468907,2017,10,1,244507.08304,183.32,191
BRK.B,BERKSHIRE HATHAWAY,0.0324703113,2017,11,1,249335.33768,186.94,191
BRK.B,BERKSHIRE HATHAWAY,0.02699342,2017,12,1,258033.52492,193.01,191
BRK.B,BERKSHIRE HATHAWAY,0.0815255776,2018,1,1,264998.73224,198.22,191
BRK.B,BERKSHIRE HATHAWAY,-0.03349193,2018,2,1,286602.90696,214.38,191
BRK.B,BERKSHIRE HATHAWAY,-0.037258687,2018,3,1,278545.5904,207.2,191
BRK.B,BERKSHIRE HATHAWAY,-0.028824945,2018,4,1,268294.6156,199.48,191
BRK.B,BERKSHIRE HATHAWAY,-0.011356011,2018,5,1,260561.0381,193.73,191
BRK.B,BERKSHIRE HATHAWAY,-0.025479037,2018,6,1,257814.12781,191.53,191
BRK.B,BERKSHIRE HATHAWAY,0.06011251,2018,7,1,251245.27205,186.65,191
BRK.B,BERKSHIRE HATHAWAY,0.0548339819,2018,8,1,266348.25599,197.87,191
BRK.B,BERKSHIRE HATHAWAY,0.0258240705,2018,9,1,285078.33352,208.72,191
BRK.B,BERKSHIRE HATHAWAY,-0.041240484,2018,10,1,292440.21651,214.11,191
BRK.B,BERKSHIRE HATHAWAY,0.0631332814,2018,11,1,280379.84048,205.28,191
BRK.B,BERKSHIRE HATHAWAY,-0.064424487,2018,12,1,297415.94432,218.24,191
BRK.B,BERKSHIRE HATHAWAY,0.0066607895,2019,1,1,278255.07474,204.18,191
BRK.B,BERKSHIRE HATHAWAY,-0.020628588,2019,2,1,280108.47322,205.54,191
BRK.B,BERKSHIRE HATHAWAY,-0.002036761,2019,3,1,276334.9776,201.3,191
BRK.B,BERKSHIRE HATHAWAY,0.0787495644,2019,4,1,275560.41122,200.89,191
BRK.B,BERKSHIRE HATHAWAY,-0.089012967,2019,5,1,297260.67358,216.71,191
BRK.B,BERKSHIRE HATHAWAY,0.079779151,2019,6,1,270118.53306,197.42,191
BRK.B,BERKSHIRE HATHAWAY,-0.036309049,2019,7,1,291668.36031,213.17,191
BRK.B,BERKSHIRE HATHAWAY,-0.009833033,2019,8,1,281078.15949,205.43,191
BRK.B,BERKSHIRE HATHAWAY,0.0226635859,2019,9,1,281989.52051,203.41,191
BRK.B,BERKSHIRE HATHAWAY,0.0219209691,2019,10,1,288380.41422,208.02,191
BRK.B,BERKSHIRE HATHAWAY,0.03631574,2019,11,1,294701.99238,212.58,191
BRK.B,BERKSHIRE HATHAWAY,0.0281434408,2019,12,1,304766.3245,220.3,191
BRK.B,BERKSHIRE HATHAWAY,-0.009139073,2020,1,1,313343.4975,226.5,191
BRK.B,BERKSHIRE HATHAWAY,-0.080604197,2020,2,1,310479.82845,224.43,191
BRK.B,BERKSHIRE HATHAWAY,-0.11393816,2020,3,1,285986.2083,206.34,191
BRK.B,BERKSHIRE HATHAWAY,0.0247771154,2020,4,1,252735.41616,182.83,191
BRK.B,BERKSHIRE HATHAWAY,-0.009500427,2020,5,1,258997.47072,187.36,191
BRK.B,BERKSHIRE HATHAWAY,-0.038096778,2020,6,1,258087.40506,185.58,191
BRK.B,BERKSHIRE HATHAWAY,0.0967452804,2020,7,1,248255.10657,178.51,191
BRK.B,BERKSHIRE HATHAWAY,0.11369905,2020,8,1,272272.61646,195.78,191
BRK.B,BERKSHIRE HATHAWAY,-0.023390204,2020,9,1,305551.66224,218.04,191
BRK.B,BERKSHIRE HATHAWAY,-0.05184559,2020,10,1,298404.74664,212.94,191
BRK.B,BERKSHIRE HATHAWAY,0.1337790986,2020,11,1,282933.7764,201.9,191
BRK.B,BERKSHIRE HATHAWAY,0.0129308462,2020,12,1,313824.62232,228.91,191
