ticker,conm,ret,year,month,EW,VW,PW,n
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0601503759,2002,6,1,25.54265,6.65,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.012765957,2002,7,1,27.06495,7.05,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.017391304,2002,8,1,26.4891,6.9,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.050147493,2002,9,1,26.02842,6.78,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.00931677,2002,10,1,24.72316,6.44,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1865203762,2002,11,1,24.41626,6.38,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0766182299,2002,12,1,28.97039,7.57,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1239263804,2003,1,1,31.19005,8.15,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0644104803,2003,2,1,35.11944,9.16,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.021538462,2003,3,1,37.3815,9.75,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0220125786,2003,4,1,36.57636,9.54,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0493333333,2003,5,1,37.3815,9.75,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0149047478,2003,6,1,39.277887,10.131,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2701808987,2003,7,1,39.863314,10.282,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.002143951,2003,8,1,51.44334,13.06,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.073050952,2003,9,1,51.333048,13.032,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.068708609,2003,10,1,47.58312,12.08,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0133333333,2003,11,1,44.49375,11.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.032368421,2003,12,1,45.087,11.4,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.048137068,2004,1,1,43.627605,11.031,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0142857143,2004,2,1,41.6955,10.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.038497653,2004,3,1,42.29115,10.65,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0009765625,2004,4,1,40.66304,10.24,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0653658537,2004,5,1,40.70275,10.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.025,2004,6,1,42.7896,10.8,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0289069557,2004,7,1,44.65638,11.07,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0096575944,2004,8,1,45.92448,11.39,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1104347826,2004,9,1,46.368,11.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.181675803,2004,10,1,51.48864,12.77,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.022009569,2004,11,1,40.8595,10.45,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0088062622,2004,12,1,39.9602,10.22,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.020368574,2005,1,1,40.3121,10.31,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0297029703,2005,2,1,38.4305,10.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0096153846,2005,3,1,39.572,10.4,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.019047619,2005,4,1,39.9525,10.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.019417476,2005,5,1,39.1915,10.3,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0306930693,2005,6,1,38.4305,10.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.007797271,2005,7,1,38.35188,10.26,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.028046422,2005,8,1,38.65092,10.34,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.073631841,2005,9,1,37.5669,10.05,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.118152524,2005,10,1,34.80078,9.31,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0341047503,2005,11,1,30.82034,8.21,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.045936396,2005,12,1,31.87146,8.49,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.037037037,2006,1,1,30.4074,8.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.041666667,2006,2,1,31.5336,8.4,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0,2006,3,1,30.2197,8.05,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.023602484,2006,4,1,30.2197,8.05,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.08616188,2006,5,1,28.75564,7.66,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0242857143,2006,6,1,26.292,7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.030683403,2006,7,1,26.97354,7.17,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.050359712,2006,8,1,26.1181,6.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0454545455,2006,9,1,24.8028,6.6,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.010144928,2006,10,1,25.9302,6.9,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.019033675,2006,11,1,25.67397,6.83,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0820895522,2006,12,1,25.1853,6.7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0675862069,2007,1,1,27.25275,7.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.010335917,2007,2,1,29.04048,7.74,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0195822454,2007,3,1,28.74032,7.66,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0179257362,2007,4,1,29.30312,7.81,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0591194969,2007,5,1,29.8284,7.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.031707317,2007,6,1,30.7664,8.2,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.159949622,2007,7,1,29.90204,7.94,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.025487256,2007,8,1,25.11922,6.67,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.007692308,2007,9,1,24.479,6.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.054263566,2007,10,1,24.2907,6.45,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.098360656,2007,11,1,22.9238,6.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.005454545,2007,12,1,20.669,5.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1480804388,2008,1,1,20.55626,5.47,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.092356688,2008,2,1,23.27368,6.28,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0157894737,2008,3,1,21.1242,5.7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0880829016,2008,4,1,21.45774,5.79,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0222222222,2008,5,1,23.3478,6.3,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.119205298,2008,6,1,23.04864,6.04,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.028195489,2008,7,1,20.30112,5.32,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0232108317,2008,8,1,19.78042,5.17,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.224952741,2008,9,1,20.23954,5.29,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0853658537,2008,10,1,15.6866,4.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.157325843,2008,11,1,17.0079,4.45,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0933624897,2008,12,1,14.3321178,3.7499,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0756756757,2009,1,1,14.1414,3.7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.100502513,2009,2,1,15.20758,3.98,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0251396648,2009,3,1,13.67918,3.58,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.553133515,2009,4,1,14.02307,3.67,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0350877193,2009,5,1,21.7797,5.7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.072727273,2009,6,1,21.0155,5.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.019607843,2009,7,1,19.7217,5.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0491,2009,8,1,19.335,5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0389857974,2009,9,1,20.2843485,5.2455,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.086238532,2009,10,1,21.07515,5.45,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.09437751,2009,11,1,19.28256,4.98,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1284220183,2009,12,1,21.1024,5.45,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0000166669,2010,1,1,23.2316128,5.9999,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0166666667,2010,2,1,23.268,6,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.043442623,2010,3,1,23.6558,6.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.013610889,2010,4,1,24.21811,6.245,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.031655844,2010,5,1,23.88848,6.16,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.05582565,2010,6,1,23.13227,5.965,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.018486938,2010,7,1,21.342464,5.512,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0535849615,2010,8,1,21.0128284,5.4101,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1017368421,2010,9,1,22.1388,5.7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.000016234,2010,10,1,23.9250516,6.1599,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.006493506,2010,11,1,23.97472,6.16,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1437908497,2010,12,1,23.81904,6.12,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.00729927,2011,1,1,26.6602,6.85,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.044117647,2011,2,1,26.5404,6.8,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.058461538,2011,3,1,25.3695,6.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.033333333,2011,4,1,23.418,6,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.048275862,2011,5,1,22.6374,5.8,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.001811594,2011,6,1,21.4176,5.52,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0204081633,2011,7,1,20.96171,5.39,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.054545455,2011,8,1,21.3895,5.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0346153846,2011,9,1,20.2228,5.2,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0456273764,2011,10,1,20.45614,5.26,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.046363636,2011,11,1,21.428,5.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.021925643,2011,12,1,20.43452,5.245,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.021956088,2012,1,1,19.51896,5.01,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.012244898,2012,2,1,19.1492,4.9,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0221774194,2012,3,1,19.38368,4.96,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.068686869,2012,4,1,19.3446,4.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.043383948,2012,5,1,18.01588,4.61,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.056122449,2012,6,1,17.25633,4.41,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.010513296,2012,7,1,15.8344725,4.0425,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.0125,2012,8,1,15.708,4,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0151898734,2012,9,1,15.51165,3.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0154241645,2012,10,1,15.27603,3.89,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.02278481,2012,11,1,15.57485,3.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.018134715,2012,12,1,15.21998,3.86,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0367454068,2013,1,1,15.02283,3.81,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.010126582,2013,2,1,15.68545,3.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.002557545,2013,3,1,15.52661,3.91,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.083769634,2013,4,1,15.16922,3.82,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0142857143,2013,5,1,13.8985,3.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.095774648,2013,6,1,14.0935,3.55,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.006389776,2013,7,1,12.43549,3.13,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.01318328,2013,8,1,12.38713,3.11,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.094167481,2013,9,1,12.223827,3.069,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0703703704,2013,10,1,10.7541,2.7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0543252595,2013,11,1,11.4733,2.89,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0337709222,2013,12,1,12.09659,3.047,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1661617642,2014,1,1,12.187503,3.0699,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0460893855,2014,2,1,14.22692,3.58,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.012016021,2014,3,1,14.88263,3.745,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0497237569,2014,4,1,14.38588,3.62,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0128947368,2014,5,1,15.1012,3.8,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0470252014,2014,6,1,15.353661,3.849,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2075949367,2014,7,1,15.7684,3.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0272536688,2014,8,1,19.08,4.77,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.034285714,2014,9,1,19.6,4.9,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.060619089,2014,10,1,18.608,4.652,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.034324943,2014,11,1,17.52807,4.37,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1671800948,2014,12,1,16.92642,4.22,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.116912599,2015,1,1,19.4353005,4.8455,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0072446833,2015,2,1,17.210138,4.279,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.023665893,2015,3,1,17.33482,4.31,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0513565891,2015,4,1,16.602816,4.128,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1105990783,2015,5,1,17.45548,4.34,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0338174274,2015,6,1,19.4487,4.82,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.001427697,2015,7,1,19.798314,4.903,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2357026144,2015,8,1,19.814112,4.896,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2495867769,2015,9,1,24.48435,6.05,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.6198125837,2015,10,1,30.23109,7.47,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1429752066,2015,11,1,49.0897,12.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.193058568,2015,12,1,56.10831,13.83,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.048780488,2016,1,1,44.91099,11.07,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0769230769,2016,2,1,42.79392,10.53,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2451499118,2016,3,1,46.08576,11.34,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0064148254,2016,4,1,57.01792,14.03,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.245750708,2016,5,1,57.38368,14.12,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0985915493,2016,6,1,43.3455,10.65,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1593453919,2016,7,1,47.2527,11.61,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.101040119,2016,8,1,54.8495,13.46,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.052066116,2016,9,1,49.3075,12.1,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.178383128,2016,10,1,46.3735,11.38,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.032085561,2016,11,1,38.15735,9.35,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1093922652,2016,12,1,36.93305,9.05,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.251256281,2017,1,1,40.60595,9.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2818791946,2017,2,1,30.40345,7.45,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.293193717,2017,3,1,38.9831,9.55,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2222222222,2017,4,1,27.5535,6.75,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1939393939,2017,5,1,33.6765,8.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.076142132,2017,6,1,40.2274,9.85,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.018867925,2017,7,1,43.3858,10.6,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0144230769,2017,8,1,42.5464,10.4,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.088227488,2017,9,1,43.16005,10.55,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2994843646,2017,10,1,39.3521472,9.6192,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.116,2017,11,1,51.125,12.5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.3584229391,2017,12,1,57.0555,13.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1477572559,2018,1,1,77.5055,18.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.110151724,2018,2,1,88.93575,21.75,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2994595488,2018,3,1,79.1393238,19.3542,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.033797217,2018,4,1,102.83835,25.15,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.069958848,2018,5,1,99.3627,24.3,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.165929204,2018,6,1,92.3888,22.6,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.064,2018,7,1,76.6875,18.75,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.2030075188,2018,8,1,81.65535,19.95,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.041666667,2018,9,1,98.244,12,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0698689956,2018,10,1,93.74115,11.45,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.2,2018,11,1,100.401,12.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.125128205,2018,12,1,79.911,9.75,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.065650645,2019,1,1,69.91188,8.53,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0163111669,2019,2,1,65.33806,7.97,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.059627329,2019,3,1,65.9939,8.05,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1889035667,2019,4,1,62.05886,7.57,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.186666667,2019,5,1,73.782,9,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.038251366,2019,6,1,59.84832,7.32,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.048640916,2019,7,1,57.17121,6.99,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.108270677,2019,8,1,56.09275,6.65,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0510204082,2019,9,1,49.5978,5.88,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0841423948,2019,10,1,52.1283,6.18,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.08358209,2019,11,1,56.5145,6.7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0147783251,2019,12,1,51.36915,6.09,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.077669903,2020,1,1,52.1283,6.18,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.085964912,2020,2,1,48.222,5.7,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.098837209,2020,3,1,43.6536,5.16,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0752688172,2020,4,1,39.339,4.65,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.65,2020,5,1,42.3,5,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1793939394,2020,6,1,69.0525,8.25,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.379524302,2020,7,1,80.76384,9.67,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.1529235382,2020,8,1,111.4557,13.34,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,0.0946475196,2020,9,1,127.9986,15.32,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.008348241,2020,10,1,140.11335,16.77,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.048105833,2020,11,1,138.96028,16.63,517
EDUC,EDUCATIONAL DEVELOPMENT CORP,-0.023521933,2020,12,1,131.43988,15.73,517
