ticker,conm,ret,year,month,EW,VW,PW,n
MXC,MEXCO ENERGY CORP,0.4385692068,2005,5,1,11.14319,6.43,996
MXC,MEXCO ENERGY CORP,0.2421621622,2005,6,1,16.03025,9.25,996
MXC,MEXCO ENERGY CORP,-0.134029591,2005,7,1,19.91217,11.49,996
MXC,MEXCO ENERGY CORP,0.0653266332,2005,8,1,17.24335,9.95,996
MXC,MEXCO ENERGY CORP,0.070754717,2005,9,1,18.3698,10.6,996
MXC,MEXCO ENERGY CORP,-0.299559471,2005,10,1,19.66955,11.35,996
MXC,MEXCO ENERGY CORP,-0.018867925,2005,11,1,13.77735,7.95,996
MXC,MEXCO ENERGY CORP,-0.108974359,2005,12,1,13.5174,7.8,996
MXC,MEXCO ENERGY CORP,0.4676258993,2006,1,1,12.04435,6.95,996
MXC,MEXCO ENERGY CORP,-0.068627451,2006,2,1,17.6766,10.2,996
MXC,MEXCO ENERGY CORP,-0.094736842,2006,3,1,16.4635,9.5,996
MXC,MEXCO ENERGY CORP,0.0348837209,2006,4,1,14.9038,8.6,996
MXC,MEXCO ENERGY CORP,-0.151685393,2006,5,1,15.4237,8.9,996
MXC,MEXCO ENERGY CORP,0.2476821192,2006,6,1,13.08415,7.55,996
MXC,MEXCO ENERGY CORP,-0.152866242,2006,7,1,16.41906,9.42,996
MXC,MEXCO ENERGY CORP,-0.204260652,2006,8,1,13.90914,7.98,996
MXC,MEXCO ENERGY CORP,-0.009448819,2006,9,1,11.06805,6.35,996
MXC,MEXCO ENERGY CORP,-0.033386328,2006,10,1,10.96347,6.29,996
MXC,MEXCO ENERGY CORP,0.1496710526,2006,11,1,10.59744,6.08,996
MXC,MEXCO ENERGY CORP,-0.124463519,2006,12,1,12.42123,6.99,996
MXC,MEXCO ENERGY CORP,0.0196078431,2007,1,1,10.87524,6.12,996
MXC,MEXCO ENERGY CORP,-0.118589744,2007,2,1,11.08848,6.24,996
MXC,MEXCO ENERGY CORP,-0.063636364,2007,3,1,9.757,5.5,996
MXC,MEXCO ENERGY CORP,0.0174757282,2007,4,1,9.1361,5.15,996
MXC,MEXCO ENERGY CORP,-0.019083969,2007,5,1,9.29576,5.24,996
MXC,MEXCO ENERGY CORP,0.0544747082,2007,6,1,9.11836,5.14,996
MXC,MEXCO ENERGY CORP,-0.05904059,2007,7,1,9.61508,5.42,996
MXC,MEXCO ENERGY CORP,0,2007,8,1,9.0321,5.1,996
MXC,MEXCO ENERGY CORP,0.0096078431,2007,9,1,9.0576,5.1,996
MXC,MEXCO ENERGY CORP,0.0293260827,2007,10,1,9.144624,5.149,996
MXC,MEXCO ENERGY CORP,-0.179245283,2007,11,1,9.4128,5.3,996
MXC,MEXCO ENERGY CORP,-0.085057471,2007,12,1,7.68645,4.35,996
MXC,MEXCO ENERGY CORP,-0.120603015,2008,1,1,7.03266,3.98,996
MXC,MEXCO ENERGY CORP,0.1685714286,2008,2,1,6.1845,3.5,996
MXC,MEXCO ENERGY CORP,0.0293398533,2008,3,1,7.18613,4.09,996
MXC,MEXCO ENERGY CORP,1.2446555819,2008,4,1,7.39697,4.21,996
MXC,MEXCO ENERGY CORP,2.3661375661,2008,5,1,16.60365,9.45,996
MXC,MEXCO ENERGY CORP,0.2624960704,2008,6,1,55.89017,31.81,996
MXC,MEXCO ENERGY CORP,-0.290338645,2008,7,1,70.56112,40.16,996
MXC,MEXCO ENERGY CORP,0.0031578947,2008,8,1,50.0745,28.5,996
MXC,MEXCO ENERGY CORP,-0.405036726,2008,9,1,53.60625,28.59,996
MXC,MEXCO ENERGY CORP,-0.24750147,2008,10,1,31.89375,17.01,996
MXC,MEXCO ENERGY CORP,-0.25234375,2008,11,1,24,12.8,996
MXC,MEXCO ENERGY CORP,0.2946812957,2008,12,1,17.94375,9.57,996
MXC,MEXCO ENERGY CORP,-0.160612102,2009,1,1,23.2314375,12.3901,996
MXC,MEXCO ENERGY CORP,-0.31346814,2009,2,1,19.5001875,10.4001,996
MXC,MEXCO ENERGY CORP,0.6120448179,2009,3,1,13.3875,7.14,996
MXC,MEXCO ENERGY CORP,-0.131181581,2009,4,1,21.58125,11.51,996
MXC,MEXCO ENERGY CORP,0.6099839002,2009,5,1,18.7501875,10.0001,996
MXC,MEXCO ENERGY CORP,-0.236024845,2009,6,1,30.1875,16.1,996
MXC,MEXCO ENERGY CORP,0.0365853659,2009,7,1,23.1117,12.3,996
MXC,MEXCO ENERGY CORP,-0.115294118,2009,8,1,23.95725,12.75,996
MXC,MEXCO ENERGY CORP,-0.042553191,2009,9,1,21.22896,11.28,996
MXC,MEXCO ENERGY CORP,-9.259259E-6,2009,10,1,20.3256,10.8,996
MXC,MEXCO ENERGY CORP,-0.093510125,2009,11,1,20.3254118,10.7999,996
MXC,MEXCO ENERGY CORP,0.0173646578,2009,12,1,18.52268,9.79,996
MXC,MEXCO ENERGY CORP,-0.106425703,2010,1,1,18.84432,9.96,996
MXC,MEXCO ENERGY CORP,-0.067865169,2010,2,1,16.8388,8.9,996
MXC,MEXCO ENERGY CORP,-0.017610897,2010,3,1,15.696032,8.296,996
MXC,MEXCO ENERGY CORP,0.1300752156,2010,4,1,15.4196108,8.1499,996
MXC,MEXCO ENERGY CORP,-0.136807818,2010,5,1,17.42532,9.21,996
MXC,MEXCO ENERGY CORP,-0.050314465,2010,6,1,15.0414,7.95,996
MXC,MEXCO ENERGY CORP,-0.105960265,2010,7,1,14.496,7.55,996
MXC,MEXCO ENERGY CORP,-0.1704,2010,8,1,12.96,6.75,996
MXC,MEXCO ENERGY CORP,0.1339690703,2010,9,1,11.2331988,5.5998,996
MXC,MEXCO ENERGY CORP,-0.058267717,2010,10,1,12.7381,6.35,996
MXC,MEXCO ENERGY CORP,0.1387959866,2010,11,1,11.99588,5.98,996
MXC,MEXCO ENERGY CORP,0.1233627019,2010,12,1,13.27269,6.81,996
MXC,MEXCO ENERGY CORP,0.1007699246,2011,1,1,14.9100449,7.6501,996
MXC,MEXCO ENERGY CORP,0.6185726161,2011,2,1,16.412529,8.421,996
MXC,MEXCO ENERGY CORP,-0.035216434,2011,3,1,26.7148,13.63,996
MXC,MEXCO ENERGY CORP,-0.125467681,2011,4,1,25.774,13.15,996
MXC,MEXCO ENERGY CORP,-0.127746715,2011,5,1,22.540196,11.5001,996
MXC,MEXCO ENERGY CORP,-0.077858638,2011,6,1,19.66076,10.031,996
MXC,MEXCO ENERGY CORP,0.0691891892,2011,7,1,18.7775,9.25,996
MXC,MEXCO ENERGY CORP,-0.35793731,2011,8,1,20.0767,9.89,996
MXC,MEXCO ENERGY CORP,-0.047086614,2011,9,1,12.8905,6.35,996
MXC,MEXCO ENERGY CORP,0.1287390514,2011,10,1,12.28353,6.051,996
MXC,MEXCO ENERGY CORP,0.0380673499,2011,11,1,13.8649,6.83,996
MXC,MEXCO ENERGY CORP,-0.012693935,2011,12,1,14.37852,7.09,996
MXC,MEXCO ENERGY CORP,0.0142857143,2012,1,1,14.196,7,996
MXC,MEXCO ENERGY CORP,0.3663380282,2012,2,1,14.3988,7.1,996
MXC,MEXCO ENERGY CORP,-0.181527678,2012,3,1,19.654226,9.701,996
MXC,MEXCO ENERGY CORP,-0.086901763,2012,4,1,16.08644,7.94,996
MXC,MEXCO ENERGY CORP,-0.20137931,2012,5,1,14.6885,7.25,996
MXC,MEXCO ENERGY CORP,0.0259067358,2012,6,1,11.73054,5.79,996
MXC,MEXCO ENERGY CORP,-0.023569024,2012,7,1,12.03444,5.94,996
MXC,MEXCO ENERGY CORP,0.0344827586,2012,8,1,11.8088,5.8,996
MXC,MEXCO ENERGY CORP,0.1083333333,2012,9,1,12.216,6,996
MXC,MEXCO ENERGY CORP,-0.112781955,2012,10,1,13.5394,6.65,996
MXC,MEXCO ENERGY CORP,-0.081372881,2012,11,1,12.0124,5.9,996
MXC,MEXCO ENERGY CORP,0.1878632447,2012,12,1,11.0349164,5.4199,996
MXC,MEXCO ENERGY CORP,0.0950435688,2013,1,1,13.1079716,6.4381,996
MXC,MEXCO ENERGY CORP,-0.231205674,2013,2,1,14.3538,7.05,996
MXC,MEXCO ENERGY CORP,0.1722878229,2013,3,1,11.0568,5.42,996
MXC,MEXCO ENERGY CORP,-0.037583808,2013,4,1,12.961752,6.3538,996
MXC,MEXCO ENERGY CORP,-0.056418643,2013,5,1,12.4746,6.115,996
MXC,MEXCO ENERGY CORP,0.0086655113,2013,6,1,11.7708,5.77,996
MXC,MEXCO ENERGY CORP,-0.053264605,2013,7,1,11.8728,5.82,996
MXC,MEXCO ENERGY CORP,0.1541742287,2013,8,1,11.22387,5.51,996
MXC,MEXCO ENERGY CORP,0.0315276358,2013,9,1,12.9543015,6.3595,996
MXC,MEXCO ENERGY CORP,0.0015243902,2013,10,1,13.36272,6.56,996
MXC,MEXCO ENERGY CORP,0.1098934551,2013,11,1,13.38309,6.57,996
MXC,MEXCO ENERGY CORP,-0.053757543,2013,12,1,14.853804,7.292,996
MXC,MEXCO ENERGY CORP,0.0652173913,2014,1,1,14.0553,6.9,996
MXC,MEXCO ENERGY CORP,0.1972789116,2014,2,1,14.97195,7.35,996
MXC,MEXCO ENERGY CORP,-0.123863636,2014,3,1,17.9256,8.8,996
MXC,MEXCO ENERGY CORP,-0.046705577,2014,4,1,15.70527,7.71,996
MXC,MEXCO ENERGY CORP,-0.055769466,2014,5,1,14.9717463,7.3499,996
MXC,MEXCO ENERGY CORP,0.1974063401,2014,6,1,14.13678,6.94,996
MXC,MEXCO ENERGY CORP,-0.151624549,2014,7,1,16.93578,8.31,996
MXC,MEXCO ENERGY CORP,-0.042553191,2014,8,1,14.3679,7.05,996
MXC,MEXCO ENERGY CORP,0.0251851852,2014,9,1,13.7565,6.75,996
MXC,MEXCO ENERGY CORP,-0.12283237,2014,10,1,14.10296,6.92,996
MXC,MEXCO ENERGY CORP,0.0560131796,2014,11,1,12.37066,6.07,996
MXC,MEXCO ENERGY CORP,-0.152886115,2014,12,1,13.06358,6.41,996
MXC,MEXCO ENERGY CORP,-0.15092081,2015,1,1,11.06634,5.43,996
MXC,MEXCO ENERGY CORP,0.210259191,2015,2,1,9.396199,4.6105,996
MXC,MEXCO ENERGY CORP,0.0000179215,2015,3,1,11.3718362,5.5799,996
MXC,MEXCO ENERGY CORP,-0.018010753,2015,4,1,11.37204,5.58,996
MXC,MEXCO ENERGY CORP,-0.105757825,2015,5,1,11.167221,5.4795,996
MXC,MEXCO ENERGY CORP,-0.048979592,2015,6,1,9.9862,4.9,996
MXC,MEXCO ENERGY CORP,-0.486609442,2015,7,1,9.49242,4.66,996
MXC,MEXCO ENERGY CORP,0.27069052,2015,8,1,4.8733188,2.3924,996
MXC,MEXCO ENERGY CORP,-0.177631579,2015,9,1,6.19248,3.04,996
MXC,MEXCO ENERGY CORP,0.2,2015,10,1,5.0925,2.5,996
MXC,MEXCO ENERGY CORP,-0.186633333,2015,11,1,6.111,3,996
MXC,MEXCO ENERGY CORP,0.3237162411,2015,12,1,4.9704837,2.4401,996
MXC,MEXCO ENERGY CORP,-0.281733746,2016,1,1,6.57951,3.23,996
MXC,MEXCO ENERGY CORP,0.0215517241,2016,2,1,4.72584,2.32,996
MXC,MEXCO ENERGY CORP,-0.0092827,2016,3,1,4.82769,2.37,996
MXC,MEXCO ENERGY CORP,0.0689948893,2016,4,1,4.782876,2.348,996
MXC,MEXCO ENERGY CORP,-0.059760956,2016,5,1,5.11287,2.51,996
MXC,MEXCO ENERGY CORP,0.0466101695,2016,6,1,4.80732,2.36,996
MXC,MEXCO ENERGY CORP,0.1303643725,2016,7,1,5.03139,2.47,996
MXC,MEXCO ENERGY CORP,0.4971346705,2016,8,1,5.687304,2.792,996
MXC,MEXCO ENERGY CORP,-0.019138756,2016,9,1,8.51466,4.18,996
MXC,MEXCO ENERGY CORP,0.0609756098,2016,10,1,8.3517,4.1,996
MXC,MEXCO ENERGY CORP,0.0666666667,2016,11,1,8.86095,4.35,996
MXC,MEXCO ENERGY CORP,0.0775862069,2016,12,1,9.45168,4.64,996
MXC,MEXCO ENERGY CORP,0.056,2017,1,1,10.185,5,996
MXC,MEXCO ENERGY CORP,-0.166666667,2017,2,1,10.75536,5.28,996
MXC,MEXCO ENERGY CORP,-0.122727273,2017,3,1,8.9628,4.4,996
MXC,MEXCO ENERGY CORP,0.0507772021,2017,4,1,7.86282,3.86,996
MXC,MEXCO ENERGY CORP,0.0157790927,2017,5,1,8.262072,4.056,996
MXC,MEXCO ENERGY CORP,0.0453883495,2017,6,1,8.39244,4.12,996
MXC,MEXCO ENERGY CORP,0.2119804969,2017,7,1,8.773359,4.307,996
MXC,MEXCO ENERGY CORP,-0.155172414,2017,8,1,10.63314,5.22,996
MXC,MEXCO ENERGY CORP,0.0090702948,2017,9,1,8.98317,4.41,996
MXC,MEXCO ENERGY CORP,-0.112359551,2017,10,1,9.06465,4.45,996
MXC,MEXCO ENERGY CORP,0.1063291139,2017,11,1,8.04615,3.95,996
MXC,MEXCO ENERGY CORP,-0.100686499,2017,12,1,8.90169,4.37,996
MXC,MEXCO ENERGY CORP,0,2018,1,1,8.00541,3.93,996
MXC,MEXCO ENERGY CORP,-0.109414758,2018,2,1,8.00541,3.93,996
MXC,MEXCO ENERGY CORP,-0.125714286,2018,3,1,7.1295,3.5,996
MXC,MEXCO ENERGY CORP,0.4705882353,2018,4,1,6.23322,3.06,996
MXC,MEXCO ENERGY CORP,0.2355555556,2018,5,1,9.1665,4.5,996
MXC,MEXCO ENERGY CORP,0.0773381295,2018,6,1,11.32572,5.56,996
MXC,MEXCO ENERGY CORP,-0.040066778,2018,7,1,12.20163,5.99,996
MXC,MEXCO ENERGY CORP,-0.12173913,2018,8,1,11.71275,5.75,996
MXC,MEXCO ENERGY CORP,0.1089108911,2018,9,1,10.302,5.05,996
MXC,MEXCO ENERGY CORP,-0.230357143,2018,10,1,11.424,5.6,996
MXC,MEXCO ENERGY CORP,-0.148491879,2018,11,1,8.7924,4.31,996
MXC,MEXCO ENERGY CORP,-0.245231608,2018,12,1,7.4868,3.67,996
MXC,MEXCO ENERGY CORP,0.321299639,2019,1,1,5.6508,2.77,996
MXC,MEXCO ENERGY CORP,0.1818032787,2019,2,1,7.4664,3.66,996
MXC,MEXCO ENERGY CORP,0.1443797105,2019,3,1,8.823816,4.3254,996
MXC,MEXCO ENERGY CORP,-0.066041738,2019,4,1,10.097796,4.9499,996
MXC,MEXCO ENERGY CORP,-0.158555051,2019,5,1,9.43092,4.623,996
MXC,MEXCO ENERGY CORP,0.0154241645,2019,6,1,7.9356,3.89,996
MXC,MEXCO ENERGY CORP,0.1392405063,2019,7,1,8.058,3.95,996
MXC,MEXCO ENERGY CORP,-0.097222222,2019,8,1,9.18,4.5,996
MXC,MEXCO ENERGY CORP,-0.017846154,2019,9,1,8.2875,4.0625,996
MXC,MEXCO ENERGY CORP,0.0676691729,2019,10,1,8.1396,3.99,996
MXC,MEXCO ENERGY CORP,-0.107981221,2019,11,1,8.6904,4.26,996
MXC,MEXCO ENERGY CORP,0.0368421053,2019,12,1,7.752,3.8,996
MXC,MEXCO ENERGY CORP,-0.066319797,2020,1,1,8.0376,3.94,996
MXC,MEXCO ENERGY CORP,-0.07847881,2020,2,1,7.504548,3.6787,996
MXC,MEXCO ENERGY CORP,-0.348082596,2020,3,1,6.9156,3.39,996
MXC,MEXCO ENERGY CORP,0.0994570136,2020,4,1,4.5084,2.21,996
MXC,MEXCO ENERGY CORP,0.2305539551,2020,5,1,4.956792,2.4298,996
MXC,MEXCO ENERGY CORP,0.0969899666,2020,6,1,6.0996,2.99,996
MXC,MEXCO ENERGY CORP,0.8140243902,2020,7,1,6.6912,3.28,996
MXC,MEXCO ENERGY CORP,-0.14789916,2020,8,1,12.138,5.95,996
MXC,MEXCO ENERGY CORP,-0.059171598,2020,9,1,10.3428,5.07,996
MXC,MEXCO ENERGY CORP,0.1949685535,2020,10,1,9.7308,4.77,996
MXC,MEXCO ENERGY CORP,-0.019298246,2020,11,1,11.628,5.7,996
MXC,MEXCO ENERGY CORP,0.0787119857,2020,12,1,11.47068,5.59,996
