ticker,conm,ret,year,month,EW,VW,PW,n
SAJA,SAJAN INC,0.0442477876,2015,1,1,26.96745,5.65,10141
SAJA,SAJAN INC,0.0423559322,2015,2,1,28.1607,5.9,10141
SAJA,SAJAN INC,-0.021122295,2015,3,1,29.3534727,6.1499,10141
SAJA,SAJAN INC,-0.033222591,2015,4,1,28.76958,6.02,10141
SAJA,SAJAN INC,0.0240549828,2015,5,1,27.81378,5.82,10141
SAJA,SAJAN INC,-0.112416107,2015,6,1,28.48284,5.96,10141
SAJA,SAJAN INC,0.1134215501,2015,7,1,25.28091,5.29,10141
SAJA,SAJAN INC,-0.302207131,2015,8,1,28.14831,5.89,10141
SAJA,SAJAN INC,0.1557177616,2015,9,1,19.64169,4.11,10141
SAJA,SAJAN INC,0.0421052632,2015,10,1,22.70025,4.75,10141
SAJA,SAJAN INC,-0.186444444,2015,11,1,23.65605,4.95,10141
SAJA,SAJAN INC,-0.06880882,2015,12,1,19.2616193,4.0271,10141
SAJA,SAJAN INC,-0.082213333,2016,1,1,17.93625,3.75,10141
SAJA,SAJAN INC,-0.056367493,2016,2,1,16.4616511,3.4417,10141
SAJA,SAJAN INC,0.200541922,2016,3,1,15.5337491,3.2477,10141
SAJA,SAJAN INC,0.3567581431,2016,4,1,18.648917,3.899,10141
SAJA,SAJAN INC,-0.149338374,2016,5,1,25.30207,5.29,10141
SAJA,SAJAN INC,-0.066666667,2016,6,1,21.5235,4.5,10141
SAJA,SAJAN INC,0.0496904762,2016,7,1,20.0886,4.2,10141
SAJA,SAJAN INC,-0.108580761,2016,8,1,21.0868121,4.4087,10141
SAJA,SAJAN INC,0.0795165394,2016,9,1,18.79719,3.93,10141
SAJA,SAJAN INC,-0.058526812,2016,10,1,20.2918775,4.2425,10141
SAJA,SAJAN INC,-0.108707626,2016,11,1,19.1042586,3.9942,10141
SAJA,SAJAN INC,0.0533707865,2016,12,1,17.07376,3.56,10141
SAJA,SAJAN INC,-0.013333333,2017,1,1,17.985,3.75,10141
SAJA,SAJAN INC,0.0540540541,2017,2,1,17.7452,3.7,10141
SAJA,SAJAN INC,-0.051282051,2017,3,1,18.7044,3.9,10141
SAJA,SAJAN INC,0.5457297297,2017,4,1,17.7452,3.7,10141
SAJA,SAJAN INC,0.0071338649,2017,5,1,27.4292832,5.7192,10141
SAJA,SAJAN INC,0.0104166667,2017,6,1,27.62496,5.76,10141
SAJA,SAJAN INC,0.0017182131,2017,7,1,27.91272,5.82,10141
