ticker,conm,ret,year,month,EW,VW,PW,n
DLPN,DOLPHIN ENTERTAINMENT INC,0.1666666667,2014,8,1,4.91352,0.06,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.371428571,2014,9,1,5.73244,0.07,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1363636364,2014,10,1,3.603248,0.044,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.6,2014,11,1,4.0946,0.05,9534
DLPN,DOLPHIN ENTERTAINMENT INC,1,2014,12,1,1.63784,0.02,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.1225,2015,1,1,3.27568,0.04,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.2820512821,2015,2,1,2.8744092,0.0351,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2015,3,1,3.68514,0.045,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.111111111,2015,4,1,3.68514,0.045,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.5,2015,5,1,3.27568,0.04,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.1,2015,6,1,4.91352,0.06,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.166666667,2015,7,1,4.422168,0.054,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.111111111,2015,8,1,3.68514,0.045,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.15,2015,9,1,3.27568,0.04,9534
DLPN,DOLPHIN ENTERTAINMENT INC,5.6176470588,2015,10,1,2.784328,0.034,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.466666667,2015,11,1,18.4257,0.225,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.6666666667,2015,12,1,9.82704,0.12,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.3,2016,1,1,16.3784,0.2,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1388461538,2016,2,1,21.29192,0.26,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0131712259,2016,3,1,24.2482212,0.2961,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0486666667,2016,4,1,35.5128,0.3,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.11093452,2016,5,1,44.0049896,0.3146,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.13018598,2016,6,1,48.88806,6.99,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.013157895,2016,7,1,42.52352,6.08,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2016,8,1,57.276,6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.125,2016,9,1,64.044,6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.074074074,2016,10,1,72.0495,6.75,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.04,2016,11,1,66.7125,6.25,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2016,12,1,84.792,6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.166666667,2017,1,1,84.792,6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2017,2,1,70.66,5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.15,2017,3,1,70.66,5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.2352941176,2017,4,1,60.061,4.25,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0,2017,5,1,98.469,5.25,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.047619048,2017,6,1,98.469,5.25,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.05,2017,7,1,93.455,5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.147368421,2017,8,1,88.78225,4.75,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.037037037,2017,9,1,76.20075,4.05,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1011904762,2017,10,1,79.0272,8.4,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.351351351,2017,11,1,86.64475,9.25,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.4,2017,12,1,56.202,6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.080555556,2018,1,1,38.0376,3.6,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.072507553,2018,2,1,34.97346,3.31,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1465798046,2018,3,1,34.66644,3.07,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.048295455,2018,4,1,39.424,3.52,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.062686567,2018,5,1,37.61715,3.35,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1146496815,2018,6,1,34.65932,3.14,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.171428571,2018,7,1,38.633,3.5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.079310345,2018,8,1,38.7846,2.9,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.172284644,2018,9,1,36.60036,2.67,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.111176471,2018,10,1,30.79414,2.21,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.353459248,2018,11,1,27.3705562,1.9643,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.393700787,2018,12,1,17.93621,1.27,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.974025974,2019,1,1,10.87471,0.77,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0986842105,2019,2,1,21.46696,1.52,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.011976048,2019,3,1,23.58541,1.67,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.121212121,2019,4,1,23.30295,1.65,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.234482759,2019,5,1,20.87275,1.45,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.054054054,2019,6,1,15.97845,1.11,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.1142857143,2019,7,1,15.11475,1.05,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.124358974,2019,8,1,16.84215,1.17,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.180087848,2019,9,1,14.662644,1.0245,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.119047619,2019,10,1,12.02208,0.84,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.27027027,2019,11,1,12.83234,0.74,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.2962962963,2019,12,1,9.36414,0.54,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.026687143,2020,1,1,12.1387,0.7,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.033655307,2020,2,1,12.190840867,0.681319,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.186651053,2020,3,1,11.780554377,0.658389,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.075630252,2020,4,1,10.708929,0.5355,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0101010101,2020,5,1,9.918315,0.495,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.7406,2020,6,1,10.0185,0.5,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.01424796,2020,7,1,26.9653752,0.8703,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.013055135,2020,8,1,27.186851,0.8579,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.185071454,2020,9,1,27.246806,0.8467,9534
DLPN,DOLPHIN ENTERTAINMENT INC,-0.083333333,2020,10,1,22.2042,0.69,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0308300395,2020,11,1,20.35385,0.6325,9534
DLPN,DOLPHIN ENTERTAINMENT INC,0.0429447853,2020,12,1,21.3856,3.26,9534
