ticker,conm,ret,year,month,EW,VW,PW,n
CMIN,COMMONWEALTH INDUSTRIES INC,0.0055944056,2002,6,1,114.3857,7.15,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.116828929,2002,7,1,115.02562,7.19,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.192125984,2002,8,1,101.5873,6.35,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.0334645669,2002,9,1,81.26984,5.08,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.1752380952,2002,10,1,83.9895,5.25,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.0648298217,2002,11,1,98.70766,6.17,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.0475460123,2002,12,1,104.30696,6.52,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.194729136,2003,1,1,109.26634,6.83,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.082568807,2003,2,1,87.1891,5.45,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.012,2003,3,1,79.99,5,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.018218623,2003,4,1,79.09434,4.94,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0,2003,5,1,77.65335,4.85,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.0185416667,2003,6,1,76.8528,4.8,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.018204132,2003,7,1,78.277779,4.889,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.0625,2003,8,1,76.8528,4.8,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.066666667,2003,9,1,81.6561,5.1,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.4390756303,2003,10,1,76.21236,4.76,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.0700729927,2003,11,1,109.67535,6.85,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.3738062756,2003,12,1,117.36063,7.33,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.278053625,2004,1,1,161.23077,10.07,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.104401651,2004,2,1,116.39997,7.27,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.1135002304,2004,3,1,104.247621,6.511,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.0896551724,2004,4,1,116.145,7.25,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.1265822785,2004,5,1,126.558,7.9,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.1617977528,2004,6,1,142.7026,8.9,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.044487427,2004,7,1,165.79156,10.34,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.147773279,2004,8,1,158.41592,9.88,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.109263658,2004,9,1,136.85868,8.42,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0,2004,10,1,151.81236,9.34,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0.3982869379,2004,11,1,151.81236,9.34,4957
CMIN,COMMONWEALTH INDUSTRIES INC,-0.014012251,2004,12,1,217.37064,13.06,4957
CMIN,COMMONWEALTH INDUSTRIES INC,0,2005,1,1,213.54252,12.83,4957
