ticker,conm,ret,year,month,EW,VW,PW,n
CUEN,CUENTAS INC,-0.014285714,2018,2,1,10.549805,0.035,2776
CUEN,CUENTAS INC,-0.246376812,2018,3,1,10.3990935,0.0345,2776
CUEN,CUENTAS INC,0.1153846154,2018,4,1,7.836998,0.026,2776
CUEN,CUENTAS INC,0.224137931,2018,5,1,8.741267,0.029,2776
CUEN,CUENTAS INC,-0.301690141,2018,6,1,10.7005165,0.0355,2776
CUEN,CUENTAS INC,-0.475594998,2018,7,1,8.86468089,0.02479,2776
CUEN,CUENTAS INC,0.0897408654,2018,8,1,4.648683,0.013,2776
CUEN,CUENTAS INC,0.1764705882,2018,9,1,5.066,4.25,2776
CUEN,CUENTAS INC,-0.1,2018,10,1,5.96,5,2776
CUEN,CUENTAS INC,-0.333333333,2018,11,1,5.364,4.5,2776
CUEN,CUENTAS INC,0,2018,12,1,3.915,3,2776
CUEN,CUENTAS INC,-0.333333333,2019,1,1,4.365,3,2776
CUEN,CUENTAS INC,-0.2,2019,2,1,2.91,2,2776
CUEN,CUENTAS INC,0.30625,2019,3,1,2.328,1.6,2776
CUEN,CUENTAS INC,0.0669856459,2019,4,1,3.04095,2.09,2776
CUEN,CUENTAS INC,-0.515695067,2019,5,1,4.58711,2.23,2776
CUEN,CUENTAS INC,0.1388888889,2019,6,1,2.22156,1.08,2776
CUEN,CUENTAS INC,-0.349593496,2019,7,1,2.53011,1.23,2776
CUEN,CUENTAS INC,1.1125,2019,8,1,1.6456,0.8,2776
CUEN,CUENTAS INC,0.3905325444,2019,9,1,4.52582,1.69,2776
CUEN,CUENTAS INC,0.6893617021,2019,10,1,6.2933,2.35,2776
CUEN,CUENTAS INC,-0.175062972,2019,11,1,10.63166,3.97,2776
CUEN,CUENTAS INC,0.7404580153,2019,12,1,9.2224,3.275,2776
CUEN,CUENTAS INC,-0.126315789,2020,1,1,16.0512,5.7,2776
CUEN,CUENTAS INC,-0.297188755,2020,2,1,14.02368,4.98,2776
CUEN,CUENTAS INC,-0.168571429,2020,3,1,9.856,3.5,2776
CUEN,CUENTAS INC,-0.003436426,2020,4,1,17.66661,2.91,2776
CUEN,CUENTAS INC,0.0344827586,2020,5,1,19.6504,2.9,2776
CUEN,CUENTAS INC,-0.141666667,2020,6,1,18.423,3,2776
CUEN,CUENTAS INC,0.1650485437,2020,7,1,15.9238,2.575,2776
CUEN,CUENTAS INC,-0.003333333,2020,8,1,18.552,3,2776
CUEN,CUENTAS INC,-0.113712375,2020,9,1,18.49016,2.99,2776
CUEN,CUENTAS INC,0.0377358491,2020,10,1,16.3876,2.65,2776
CUEN,CUENTAS INC,0.0909090909,2020,11,1,17.006,2.75,2776
CUEN,CUENTAS INC,0.1166666667,2020,12,1,79.428,3,2776
