ticker,conm,ret,year,month,EW,VW,PW,n
IIN,INTRICON CORP,-0.006116208,2009,10,1,17.53701,3.27,1365
IIN,INTRICON CORP,0.0153538462,2009,11,1,17.758,3.25,1365
IIN,INTRICON CORP,-0.022849177,2009,12,1,18.0306536,3.2999,1365
IIN,INTRICON CORP,-0.069623197,2010,1,1,17.618668,3.2245,1365
IIN,INTRICON CORP,-0.009966667,2010,2,1,16.392,3,1365
IIN,INTRICON CORP,0.3130871014,2010,3,1,16.2286264,2.9701,1365
IIN,INTRICON CORP,-0.025641026,2010,4,1,21.333,3.9,1365
IIN,INTRICON CORP,0.1368421053,2010,5,1,20.786,3.8,1365
IIN,INTRICON CORP,0.2384490741,2010,6,1,23.652,4.32,1365
IIN,INTRICON CORP,-0.011233435,2010,7,1,29.2917975,5.3501,1365
IIN,INTRICON CORP,-0.255198488,2010,8,1,28.9892,5.29,1365
IIN,INTRICON CORP,0.054822335,2010,9,1,21.61484,3.94,1365
IIN,INTRICON CORP,0.0346487007,2010,10,1,22.799816,4.156,1365
IIN,INTRICON CORP,-0.069767442,2010,11,1,23.607,4.3,1365
IIN,INTRICON CORP,-0.022525,2010,12,1,21.964,4,1365
IIN,INTRICON CORP,0.0230440676,2011,1,1,21.4692609,3.9099,1365
IIN,INTRICON CORP,-0.035,2011,2,1,21.964,4,1365
IIN,INTRICON CORP,0.0362694301,2011,3,1,21.45002,3.86,1365
IIN,INTRICON CORP,0.174975,2011,4,1,22.236,4,1365
IIN,INTRICON CORP,-0.138279538,2011,5,1,26.1267441,4.6999,1365
IIN,INTRICON CORP,-0.039506173,2011,6,1,22.5342,4.05,1365
IIN,INTRICON CORP,0.0154241645,2011,7,1,21.64396,3.89,1365
IIN,INTRICON CORP,-0.111392405,2011,8,1,21.9778,3.95,1365
IIN,INTRICON CORP,-0.125356125,2011,9,1,19.65249,3.51,1365
IIN,INTRICON CORP,0.7263843648,2011,10,1,17.18893,3.07,1365
IIN,INTRICON CORP,0.2075471698,2011,11,1,29.6747,5.3,1365
IIN,INTRICON CORP,-0.021875,2011,12,1,35.9744,6.4,1365
IIN,INTRICON CORP,0.1102396166,2012,1,1,35.18746,6.26,1365
IIN,INTRICON CORP,-0.14532165,2012,2,1,39.0665121,6.9501,1365
IIN,INTRICON CORP,0.1397114527,2012,3,1,33.5378046,5.9401,1365
IIN,INTRICON CORP,0.0339734121,2012,4,1,38.33851,6.77,1365
IIN,INTRICON CORP,-0.107142857,2012,5,1,39.662,7,1365
IIN,INTRICON CORP,0.056,2012,6,1,35.43125,6.25,1365
IIN,INTRICON CORP,-0.090909091,2012,7,1,37.4154,6.6,1365
IIN,INTRICON CORP,-0.188333333,2012,8,1,34.014,6,1365
IIN,INTRICON CORP,0.0472279261,2012,9,1,27.63238,4.87,1365
IIN,INTRICON CORP,-0.033333333,2012,10,1,28.9374,5.1,1365
IIN,INTRICON CORP,0.014178499,2012,11,1,27.97282,4.93,1365
IIN,INTRICON CORP,-0.1899838,2012,12,1,28.399432,4.9999,1365
IIN,INTRICON CORP,0.1604938272,2013,1,1,23.004,4.05,1365
IIN,INTRICON CORP,-0.030744681,2013,2,1,26.696,4.7,1365
IIN,INTRICON CORP,0.0031829656,2013,3,1,25.9071285,4.5555,1365
IIN,INTRICON CORP,-0.125820569,2013,4,1,25.99416,4.57,1365
IIN,INTRICON CORP,-0.036295369,2013,5,1,22.743535,3.995,1365
IIN,INTRICON CORP,-0.088311688,2013,6,1,21.9219,3.85,1365
IIN,INTRICON CORP,0.0740740741,2013,7,1,19.98594,3.51,1365
IIN,INTRICON CORP,0.0530503979,2013,8,1,21.46638,3.77,1365
IIN,INTRICON CORP,-0.01511335,2013,9,1,22.63694,3.97,1365
IIN,INTRICON CORP,0.1489769821,2013,10,1,22.29482,3.91,1365
IIN,INTRICON CORP,-0.107401224,2013,11,1,25.616235,4.4925,1365
IIN,INTRICON CORP,-0.038927681,2013,12,1,22.88507,4.01,1365
IIN,INTRICON CORP,0.1494849373,2014,1,1,21.9942073,3.8539,1365
IIN,INTRICON CORP,0.0724604966,2014,2,1,25.28201,4.43,1365
IIN,INTRICON CORP,-0.052809935,2014,3,1,27.208977,4.751,1365
IIN,INTRICON CORP,0.4688562476,2014,4,1,25.7720727,4.5001,1365
IIN,INTRICON CORP,0.0574886536,2014,5,1,37.92818,6.61,1365
IIN,INTRICON CORP,0.226037196,2014,6,1,40.3323,6.99,1365
IIN,INTRICON CORP,-0.21470245,2014,7,1,49.4489,8.57,1365
IIN,INTRICON CORP,-0.016344725,2014,8,1,39.12149,6.73,1365
IIN,INTRICON CORP,-0.095166163,2014,9,1,38.51516,6.62,1365
IIN,INTRICON CORP,0.0233722871,2014,10,1,34.84982,5.99,1365
IIN,INTRICON CORP,0.0195758564,2014,11,1,35.70725,6.13,1365
IIN,INTRICON CORP,0.099184,2014,12,1,36.41875,6.25,1365
IIN,INTRICON CORP,0.0771626952,2015,1,1,40.0309073,6.8699,1365
IIN,INTRICON CORP,-0.012162162,2015,2,1,43.1198,7.4,1365
IIN,INTRICON CORP,0.0958960328,2015,3,1,42.71964,7.31,1365
IIN,INTRICON CORP,-0.033828486,2015,4,1,46.848328,8.011,1365
IIN,INTRICON CORP,0.0271317829,2015,5,1,45.3177,7.74,1365
IIN,INTRICON CORP,-0.079245283,2015,6,1,46.54725,7.95,1365
IIN,INTRICON CORP,-0.030054645,2015,7,1,42.8586,7.32,1365
IIN,INTRICON CORP,-0.028169014,2015,8,1,41.5705,7.1,1365
IIN,INTRICON CORP,0.1753623188,2015,9,1,41.1654,6.9,1365
IIN,INTRICON CORP,0.0172626387,2015,10,1,48.38426,8.11,1365
IIN,INTRICON CORP,-0.101818182,2015,11,1,49.2195,8.25,1365
IIN,INTRICON CORP,0.0229419703,2015,12,1,44.28957,7.41,1365
IIN,INTRICON CORP,-0.01055409,2016,1,1,45.30566,7.58,1365
IIN,INTRICON CORP,-0.064,2016,2,1,44.8275,7.5,1365
IIN,INTRICON CORP,-0.092592593,2016,3,1,41.98662,7.02,1365
IIN,INTRICON CORP,-0.102040816,2016,4,1,38.10534,6.37,1365
IIN,INTRICON CORP,-0.055944056,2016,5,1,34.23992,5.72,1365
IIN,INTRICON CORP,-0.011111111,2016,6,1,36.6714,5.4,1365
IIN,INTRICON CORP,0.0074906367,2016,7,1,36.26394,5.34,1365
IIN,INTRICON CORP,-0.159851301,2016,8,1,36.53558,5.38,1365
IIN,INTRICON CORP,0.2798672566,2016,9,1,30.71792,4.52,1365
IIN,INTRICON CORP,0.0466724287,2016,10,1,39.31486,5.785,1365
IIN,INTRICON CORP,0.0404624277,2016,11,1,41.14978,6.055,1365
IIN,INTRICON CORP,0.0952380952,2016,12,1,42.8526,6.3,1365
IIN,INTRICON CORP,0.0144927536,2017,1,1,46.9338,6.9,1365
IIN,INTRICON CORP,0.1357142857,2017,2,1,47.614,7,1365
IIN,INTRICON CORP,0.1446540881,2017,3,1,54.219,7.95,1365
IIN,INTRICON CORP,-0.021978022,2017,4,1,62.0984,9.1,1365
IIN,INTRICON CORP,-0.06741573,2017,5,1,60.8404,8.9,1365
IIN,INTRICON CORP,-0.015060241,2017,6,1,56.8052,8.3,1365
IIN,INTRICON CORP,-0.088685015,2017,7,1,55.9497,8.175,1365
IIN,INTRICON CORP,0.1275167785,2017,8,1,50.9878,7.45,1365
IIN,INTRICON CORP,0.4404761905,2017,9,1,57.54,8.4,1365
IIN,INTRICON CORP,-0.053719008,2017,10,1,82.885,12.1,1365
IIN,INTRICON CORP,0.5327510917,2017,11,1,78.4325,11.45,1365
IIN,INTRICON CORP,0.1282051282,2017,12,1,120.55095,17.55,1365
IIN,INTRICON CORP,-0.047979798,2018,1,1,136.0062,19.8,1365
IIN,INTRICON CORP,-0.013262599,2018,2,1,129.48065,18.85,1365
IIN,INTRICON CORP,0.0752688172,2018,3,1,128.34,18.6,1365
IIN,INTRICON CORP,0.165,2018,4,1,138.68,20,1365
IIN,INTRICON CORP,0.3669527897,2018,5,1,161.5622,23.3,1365
IIN,INTRICON CORP,0.2653061224,2018,6,1,221.8034,31.85,1365
IIN,INTRICON CORP,0.4416873449,2018,7,1,280.6492,40.3,1365
IIN,INTRICON CORP,0.2719449225,2018,8,1,415.1826,58.1,1365
IIN,INTRICON CORP,-0.239512855,2018,9,1,621.8685,73.9,1365
IIN,INTRICON CORP,-0.25480427,2018,10,1,472.923,56.2,1365
IIN,INTRICON CORP,-0.173113658,2018,11,1,352.4202,41.88,1365
IIN,INTRICON CORP,-0.238232746,2018,12,1,299.23783,34.63,1365
IIN,INTRICON CORP,-0.017437453,2019,1,1,227.94958,26.38,1365
IIN,INTRICON CORP,0.0385802469,2019,2,1,223.97472,25.92,1365
IIN,INTRICON CORP,-0.068350669,2019,3,1,233.23488,26.92,1365
IIN,INTRICON CORP,-0.068181818,2019,4,1,218.39664,25.08,1365
IIN,INTRICON CORP,0.1163885323,2019,5,1,203.64618,23.37,1365
IIN,INTRICON CORP,-0.104637792,2019,6,1,227.94833,26.09,1365
IIN,INTRICON CORP,-0.230308219,2019,7,1,204.09632,23.36,1365
IIN,INTRICON CORP,-0.032258065,2019,8,1,157.09126,17.98,1365
IIN,INTRICON CORP,0.1172413793,2019,9,1,152.3892,17.4,1365
IIN,INTRICON CORP,0.0637860082,2019,10,1,170.25552,19.44,1365
IIN,INTRICON CORP,-0.089941973,2019,11,1,181.11544,20.68,1365
IIN,INTRICON CORP,-0.04357067,2019,12,1,165.22078,18.82,1365
IIN,INTRICON CORP,-0.053888889,2020,1,1,158.022,18,1365
IIN,INTRICON CORP,-0.126247798,2020,2,1,149.50637,17.03,1365
IIN,INTRICON CORP,-0.209005376,2020,3,1,130.66128,14.88,1365
IIN,INTRICON CORP,0.1214953271,2020,4,1,103.72901,11.77,1365
IIN,INTRICON CORP,0.0712121212,2020,5,1,116.3316,13.2,1365
IIN,INTRICON CORP,-0.043847242,2020,6,1,125.74702,14.14,1365
IIN,INTRICON CORP,-0.201183432,2020,7,1,120.23336,13.52,1365
IIN,INTRICON CORP,0.1240740741,2020,8,1,96.0444,10.8,1365
IIN,INTRICON CORP,0.0032948929,2020,9,1,108.45876,12.14,1365
IIN,INTRICON CORP,0.026272578,2020,10,1,108.81612,12.18,1365
IIN,INTRICON CORP,0.3872,2020,11,1,111.675,12.5,1365
IIN,INTRICON CORP,0.0438292964,2020,12,1,155.07162,17.34,1365
