ticker,conm,ret,year,month,EW,VW,PW,n
QRTEB,QURATE RETAIL INC,-0.095934458,2011,6,1,526.9457112,18.1624,9474
QRTEB,QURATE RETAIL INC,0.0036540804,2011,7,1,476.39346,16.42,9474
QRTEB,QURATE RETAIL INC,-0.120145631,2011,8,1,478.01888,16.48,9474
QRTEB,QURATE RETAIL INC,0.044137931,2011,9,1,420.529,14.5,9474
QRTEB,QURATE RETAIL INC,0.0752972259,2011,10,1,439.09028,15.14,9474
QRTEB,QURATE RETAIL INC,-0.054054054,2011,11,1,472.15256,16.28,9474
QRTEB,QURATE RETAIL INC,0.0551948052,2011,12,1,446.4306,15.4,9474
QRTEB,QURATE RETAIL INC,0.0418461538,2012,1,1,471.07125,16.25,9474
QRTEB,QURATE RETAIL INC,0.1057294743,2012,2,1,490.78377,16.93,9474
QRTEB,QURATE RETAIL INC,0.0144230769,2012,3,1,542.67408,18.72,9474
QRTEB,QURATE RETAIL INC,-0.029489205,2012,4,1,550.50111,18.99,9474
QRTEB,QURATE RETAIL INC,-0.061313077,2012,5,1,534.26727,18.43,9474
QRTEB,QURATE RETAIL INC,-0.014450867,2012,6,1,501.4405,17.3,9474
QRTEB,QURATE RETAIL INC,0.1129032258,2012,7,1,494.19425,17.05,9474
QRTEB,QURATE RETAIL INC,0.0616864295,2012,8,1,549.990375,18.975,9474
QRTEB,QURATE RETAIL INC,0.0289873208,2012,9,1,525.7879,18.14,9474
QRTEB,QURATE RETAIL INC,0.0802603037,2012,10,1,534.4834,18.44,9474
QRTEB,QURATE RETAIL INC,-0.036144578,2012,11,1,577.3812,19.92,9474
QRTEB,QURATE RETAIL INC,0.015625,2012,12,1,555.744,19.2,9474
QRTEB,QURATE RETAIL INC,0.0764102564,2013,1,1,564.4275,19.5,9474
QRTEB,QURATE RETAIL INC,-0.024259171,2013,2,1,607.55555,20.99,9474
QRTEB,QURATE RETAIL INC,0.0331627671,2013,3,1,592.3252168,20.4808,9474
QRTEB,QURATE RETAIL INC,0.0044565217,2013,4,1,611.96836,21.16,9474
QRTEB,QURATE RETAIL INC,0.0826091661,2013,5,1,614.6105931,21.2543,9474
QRTEB,QURATE RETAIL INC,-0.038248421,2013,6,1,665.2450011,23.0101,9474
QRTEB,QURATE RETAIL INC,0.0980569363,2013,7,1,639.80043,22.13,9474
QRTEB,QURATE RETAIL INC,-0.070781893,2013,8,1,702.5373,24.3,9474
QRTEB,QURATE RETAIL INC,0.052258636,2013,9,1,652.58458,22.58,9474
QRTEB,QURATE RETAIL INC,0.1355218855,2013,10,1,686.68776,23.76,9474
QRTEB,QURATE RETAIL INC,0.0404002965,2013,11,1,779.74898,26.98,9474
QRTEB,QURATE RETAIL INC,0.0470252939,2013,12,1,810.97037,28.07,9474
QRTEB,QURATE RETAIL INC,-0.086764206,2014,1,1,849.10649,29.39,9474
QRTEB,QURATE RETAIL INC,0.106557377,2014,2,1,775.43444,26.84,9474
QRTEB,QURATE RETAIL INC,-0.026262626,2014,3,1,858.0627,29.7,9474
QRTEB,QURATE RETAIL INC,0.020055325,2014,4,1,835.32528,28.92,9474
QRTEB,QURATE RETAIL INC,-0.002711864,2014,5,1,852.078,29.5,9474
QRTEB,QURATE RETAIL INC,-0.01053705,2014,6,1,849.67902,29.42,9474
QRTEB,QURATE RETAIL INC,-0.030230161,2014,7,1,840.72591,29.11,9474
QRTEB,QURATE RETAIL INC,0.0407368048,2014,8,1,815.31063,28.23,9474
QRTEB,QURATE RETAIL INC,-0.037797822,2014,9,1,848.52378,29.38,9474
QRTEB,QURATE RETAIL INC,0.0887277631,2014,10,1,816.4514295,28.2695,9474
QRTEB,QURATE RETAIL INC,0.1026365348,2014,11,1,766.79055,26.55,9474
QRTEB,QURATE RETAIL INC,0.014175918,2014,12,1,845.432725,29.275,9474
QRTEB,QURATE RETAIL INC,-0.069720445,2015,1,1,857.41751,29.69,9474
QRTEB,QURATE RETAIL INC,0.065532223,2015,2,1,797.63798,27.62,9474
QRTEB,QURATE RETAIL INC,0.0006795787,2015,3,1,849.87954,29.43,9474
QRTEB,QURATE RETAIL INC,-0.027843803,2015,4,1,850.4571,29.45,9474
QRTEB,QURATE RETAIL INC,0.0094306671,2015,5,1,838.17188,28.63,9474
QRTEB,QURATE RETAIL INC,0.0024221453,2015,6,1,845.7296,28.9,9474
QRTEB,QURATE RETAIL INC,-0.01553331,2015,7,1,847.77808,28.97,9474
QRTEB,QURATE RETAIL INC,-0.047335203,2015,8,1,834.60928,28.52,9474
QRTEB,QURATE RETAIL INC,-0.036069194,2015,9,1,794.80401,27.17,9474
QRTEB,QURATE RETAIL INC,0.0725467736,2015,10,1,766.13607,26.19,9474
QRTEB,QURATE RETAIL INC,-0.060163759,2015,11,1,821.71677,28.09,9474
QRTEB,QURATE RETAIL INC,0.02875,2015,12,1,771.5136,26.4,9474
QRTEB,QURATE RETAIL INC,-0.086858868,2016,1,1,793.694616,27.159,9474
QRTEB,QURATE RETAIL INC,0.0080645161,2016,2,1,724.7552,24.8,9474
QRTEB,QURATE RETAIL INC,-0.0148,2016,3,1,730.475,25,9474
QRTEB,QURATE RETAIL INC,0.0767356882,2016,4,1,719.66397,24.63,9474
QRTEB,QURATE RETAIL INC,-0.045625943,2016,5,1,774.88788,26.52,9474
QRTEB,QURATE RETAIL INC,-0.016791782,2016,6,1,743.15222,25.31,9474
QRTEB,QURATE RETAIL INC,0.0725336548,2016,7,1,730.67337,24.885,9474
QRTEB,QURATE RETAIL INC,-0.204945673,2016,8,1,783.67178,26.69,9474
QRTEB,QURATE RETAIL INC,-0.052309142,2016,9,1,622.99798,21.22,9474
QRTEB,QURATE RETAIL INC,-0.00099453,2016,10,1,590.40949,20.11,9474
QRTEB,QURATE RETAIL INC,0.0566450971,2016,11,1,589.82231,20.09,9474
QRTEB,QURATE RETAIL INC,-0.046071227,2016,12,1,623.232852,21.228,9474
QRTEB,QURATE RETAIL INC,-0.012839506,2017,1,1,594.51975,20.25,9474
QRTEB,QURATE RETAIL INC,-0.11855928,2017,2,1,586.88641,19.99,9474
QRTEB,QURATE RETAIL INC,0.1282633371,2017,3,1,517.30558,17.62,9474
QRTEB,QURATE RETAIL INC,0.0734406439,2017,4,1,583.65692,19.88,9474
QRTEB,QURATE RETAIL INC,0.118556701,2017,5,1,627.65208,21.34,9474
QRTEB,QURATE RETAIL INC,0.038961039,2017,6,1,702.04057,23.87,9474
QRTEB,QURATE RETAIL INC,-0.033870968,2017,7,1,729.3928,24.8,9474
QRTEB,QURATE RETAIL INC,-0.076377295,2017,8,1,700.44664,23.96,9474
QRTEB,QURATE RETAIL INC,0.0940533213,2017,9,1,646.79351,22.13,9474
QRTEB,QURATE RETAIL INC,-0.063251196,2017,10,1,707.3844738,24.2114,9474
QRTEB,QURATE RETAIL INC,0.0934744268,2017,11,1,662.64156,22.68,9474
QRTEB,QURATE RETAIL INC,-0.010080645,2017,12,1,724.5816,24.8,9474
QRTEB,QURATE RETAIL INC,0.1401221996,2018,1,1,717.27735,24.55,9474
QRTEB,QURATE RETAIL INC,0.0325116113,2018,2,1,817.78383,27.99,9474
QRTEB,QURATE RETAIL INC,-0.152595156,2018,3,1,844.3713,28.9,9474
QRTEB,QURATE RETAIL INC,-0.014589628,2018,4,1,715.20596,24.49,9474
QRTEB,QURATE RETAIL INC,-0.14804394,2018,5,1,706.0745366,24.1327,9474
QRTEB,QURATE RETAIL INC,0.0170719844,2018,6,1,601.54448,20.56,9474
QRTEB,QURATE RETAIL INC,0.0114293912,2018,7,1,611.814038,20.911,9474
QRTEB,QURATE RETAIL INC,-0.04822695,2018,8,1,618.8067,21.15,9474
QRTEB,QURATE RETAIL INC,0.0576254347,2018,9,1,588.96354,20.13,9474
QRTEB,QURATE RETAIL INC,0.0361719117,2018,10,1,622.90282,21.29,9474
QRTEB,QURATE RETAIL INC,0.0379554036,2018,11,1,645.4344058,22.0601,9474
QRTEB,QURATE RETAIL INC,-0.193358198,2018,12,1,669.9321292,22.8974,9474
QRTEB,QURATE RETAIL INC,0.2019491067,2019,1,1,540.39526,18.47,9474
QRTEB,QURATE RETAIL INC,-0.2,2019,2,1,649.5276,22.2,9474
QRTEB,QURATE RETAIL INC,-0.074324324,2019,3,1,519.62208,17.76,9474
QRTEB,QURATE RETAIL INC,0.0377068127,2019,4,1,480.83712,16.44,9474
QRTEB,QURATE RETAIL INC,-0.260136343,2019,5,1,498.8997156,17.0599,9474
QRTEB,QURATE RETAIL INC,-0.024718745,2019,6,1,370.682896,12.622,9474
QRTEB,QURATE RETAIL INC,0.1510966694,2019,7,1,361.52008,12.31,9474
QRTEB,QURATE RETAIL INC,-0.234149612,2019,8,1,416.14456,14.17,9474
QRTEB,QURATE RETAIL INC,-0.063665097,2019,9,1,318.3137972,10.8521,9474
QRTEB,QURATE RETAIL INC,-0.021769082,2019,10,1,298.0483184,10.1612,9474
QRTEB,QURATE RETAIL INC,-0.054325956,2019,11,1,291.56008,9.94,9474
QRTEB,QURATE RETAIL INC,-0.096808511,2019,12,1,275.4482,9.4,9474
QRTEB,QURATE RETAIL INC,0.0070671378,2020,1,1,248.78247,8.49,9474
QRTEB,QURATE RETAIL INC,-0.212865497,2020,2,1,250.54065,8.55,9474
QRTEB,QURATE RETAIL INC,-0.096255572,2020,3,1,197.04094,6.73,9474
QRTEB,QURATE RETAIL INC,0.3925882082,2020,4,1,178.0746516,6.0822,9474
QRTEB,QURATE RETAIL INC,-0.015289256,2020,5,1,248.85707,8.47,9474
QRTEB,QURATE RETAIL INC,0.1294286913,2020,6,1,245.0522305,8.3405,9474
QRTEB,QURATE RETAIL INC,0.1805838641,2020,7,1,276.76902,9.42,9474
QRTEB,QURATE RETAIL INC,0.0196833047,2020,8,1,326.7490391,11.1211,9474
QRTEB,QURATE RETAIL INC,0.1047001764,2020,9,1,333.13518,11.34,9474
QRTEB,QURATE RETAIL INC,-0.142656888,2020,10,1,234.7163546,7.9898,9474
QRTEB,QURATE RETAIL INC,0.7912408759,2020,11,1,201.23245,6.85,9474
QRTEB,QURATE RETAIL INC,0.008356546,2020,12,1,316.39029,10.77,9474
