ticker,conm,ret,year,month,EW,VW,PW,n
NATL,NATIONAL INTERSTATE CORP,-0.082798001,2015,5,1,557.85018,28.02,9032
NATL,NATIONAL INTERSTATE CORP,0.0684395776,2015,6,1,507.28323,25.57,9032
NATL,NATIONAL INTERSTATE CORP,-0.075402635,2015,7,1,542.00148,27.32,9032
NATL,NATIONAL INTERSTATE CORP,0.1017418844,2015,8,1,501.13314,25.26,9032
NATL,NATIONAL INTERSTATE CORP,-0.036823105,2015,9,1,549.5957,27.7,9032
NATL,NATIONAL INTERSTATE CORP,0.0757121439,2015,10,1,529.35788,26.68,9032
NATL,NATIONAL INTERSTATE CORP,-0.08466899,2015,11,1,569.4367,28.7,9032
NATL,NATIONAL INTERSTATE CORP,0.0214231064,2015,12,1,520.23828,26.14,9032
NATL,NATIONAL INTERSTATE CORP,-0.081273408,2016,1,1,531.3834,26.7,9032
NATL,NATIONAL INTERSTATE CORP,-0.092539747,2016,2,1,488.19606,24.53,9032
NATL,NATIONAL INTERSTATE CORP,0.3504043127,2016,3,1,443.17434,22.26,9032
NATL,NATIONAL INTERSTATE CORP,0.0290775401,2016,4,1,598.07088,29.92,9032
NATL,NATIONAL INTERSTATE CORP,0.014290354,2016,5,1,615.46131,30.79,9032
NATL,NATIONAL INTERSTATE CORP,-0.027018334,2016,6,1,619.49934,31.09,9032
NATL,NATIONAL INTERSTATE CORP,0.0720661157,2016,7,1,602.7615,30.25,9032
NATL,NATIONAL INTERSTATE CORP,0.007400555,2016,8,1,648.34056,32.43,9032
NATL,NATIONAL INTERSTATE CORP,0,2016,9,1,648.22531,32.53,9032
NATL,NATIONAL INTERSTATE CORP,-0.003996311,2016,10,1,648.22531,32.53,9032
NATL,NATIONAL INTERSTATE CORP,0.0188271605,2016,11,1,645.6348,32.4,9032
