ticker,conm,ret,year,month,EW,VW,PW,n
RGEN,REPLIGEN CORP,-0.275641026,2002,6,1,83.12928,3.12,1772
RGEN,REPLIGEN CORP,0.2433628319,2002,7,1,60.21544,2.26,1772
RGEN,REPLIGEN CORP,-0.06405694,2002,8,1,74.86964,2.81,1772
RGEN,REPLIGEN CORP,-0.144486692,2002,9,1,70.07109,2.63,1772
RGEN,REPLIGEN CORP,0.4444444444,2002,10,1,59.94675,2.25,1772
RGEN,REPLIGEN CORP,-0.076923077,2002,11,1,86.58975,3.25,1772
RGEN,REPLIGEN CORP,0.0133333333,2002,12,1,82.017,3,1772
RGEN,REPLIGEN CORP,-0.013157895,2003,1,1,83.11056,3.04,1772
RGEN,REPLIGEN CORP,0.1566666667,2003,2,1,82.017,3,1772
RGEN,REPLIGEN CORP,0.3458213256,2003,3,1,94.86633,3.47,1772
RGEN,REPLIGEN CORP,0.3383297645,2003,4,1,127.67313,4.67,1772
RGEN,REPLIGEN CORP,0.0272,2003,5,1,170.86875,6.25,1772
RGEN,REPLIGEN CORP,-0.207165109,2003,6,1,175.51638,6.42,1772
RGEN,REPLIGEN CORP,0.4616895874,2003,7,1,139.15551,5.09,1772
RGEN,REPLIGEN CORP,0.0040322581,2003,8,1,222.13608,7.44,1772
RGEN,REPLIGEN CORP,-0.278447122,2003,9,1,223.04673,7.47,1772
RGEN,REPLIGEN CORP,-0.055658627,2003,10,1,160.94001,5.39,1772
RGEN,REPLIGEN CORP,-0.05108055,2003,11,1,151.98231,5.09,1772
RGEN,REPLIGEN CORP,-0.095238095,2003,12,1,144.25761,4.83,1772
RGEN,REPLIGEN CORP,-0.23798627,2004,1,1,130.51879,4.37,1772
RGEN,REPLIGEN CORP,-0.135135135,2004,2,1,99.45711,3.33,1772
RGEN,REPLIGEN CORP,0.0520833333,2004,3,1,86.45472,2.88,1772
RGEN,REPLIGEN CORP,0.0066006601,2004,4,1,90.95757,3.03,1772
RGEN,REPLIGEN CORP,-0.180327869,2004,5,1,91.55795,3.05,1772
RGEN,REPLIGEN CORP,-0.016,2004,6,1,75.0475,2.5,1772
RGEN,REPLIGEN CORP,-0.341463415,2004,7,1,73.89594,2.46,1772
RGEN,REPLIGEN CORP,0.049382716,2004,8,1,48.69234,1.62,1772
RGEN,REPLIGEN CORP,0.1,2004,9,1,51.0986,1.7,1772
RGEN,REPLIGEN CORP,0.3155080214,2004,10,1,56.20846,1.87,1772
RGEN,REPLIGEN CORP,-0.016260163,2004,11,1,73.94268,2.46,1772
RGEN,REPLIGEN CORP,0.1900826446,2004,12,1,72.74762,2.42,1772
RGEN,REPLIGEN CORP,-0.201388889,2005,1,1,86.57568,2.88,1772
RGEN,REPLIGEN CORP,-0.213043478,2005,2,1,69.1403,2.3,1772
RGEN,REPLIGEN CORP,-0.060773481,2005,3,1,54.43394,1.81,1772
RGEN,REPLIGEN CORP,0.0117647059,2005,4,1,51.1258,1.7,1772
RGEN,REPLIGEN CORP,0.3313953488,2005,5,1,51.72728,1.72,1772
RGEN,REPLIGEN CORP,-0.052401747,2005,6,1,68.86946,2.29,1772
RGEN,REPLIGEN CORP,0.3917050691,2005,7,1,65.30398,2.17,1772
RGEN,REPLIGEN CORP,0.2947019868,2005,8,1,90.88388,3.02,1772
RGEN,REPLIGEN CORP,-0.202046036,2005,9,1,117.66754,3.91,1772
RGEN,REPLIGEN CORP,0.1858974359,2005,10,1,93.89328,3.12,1772
RGEN,REPLIGEN CORP,-0.2,2005,11,1,111.3478,3.7,1772
RGEN,REPLIGEN CORP,0.3513513514,2005,12,1,89.11376,2.96,1772
RGEN,REPLIGEN CORP,0.1875,2006,1,1,120.424,4,1772
RGEN,REPLIGEN CORP,-0.063157895,2006,2,1,143.0035,4.75,1772
RGEN,REPLIGEN CORP,-0.168539326,2006,3,1,134.034,4.45,1772
RGEN,REPLIGEN CORP,-0.056756757,2006,4,1,111.444,3.7,1772
RGEN,REPLIGEN CORP,-0.123209169,2006,5,1,105.1188,3.49,1772
RGEN,REPLIGEN CORP,-0.045751634,2006,6,1,92.1672,3.06,1772
RGEN,REPLIGEN CORP,0.0273972603,2006,7,1,88.70376,2.92,1772
RGEN,REPLIGEN CORP,0.0766666667,2006,8,1,91.134,3,1772
RGEN,REPLIGEN CORP,0.0526315789,2006,9,1,98.12094,3.23,1772
RGEN,REPLIGEN CORP,-0.023529412,2006,10,1,103.2852,3.4,1772
RGEN,REPLIGEN CORP,-0.120481928,2006,11,1,100.85496,3.32,1772
RGEN,REPLIGEN CORP,-0.037671233,2006,12,1,88.75632,2.92,1772
RGEN,REPLIGEN CORP,0.1209964413,2007,1,1,85.41276,2.81,1772
RGEN,REPLIGEN CORP,-0.015873016,2007,2,1,95.7474,3.15,1772
RGEN,REPLIGEN CORP,0.0193548387,2007,3,1,94.1966,3.1,1772
RGEN,REPLIGEN CORP,0.1107594937,2007,4,1,96.01976,3.16,1772
RGEN,REPLIGEN CORP,0.1025641026,2007,5,1,106.65486,3.51,1772
RGEN,REPLIGEN CORP,0.007751938,2007,6,1,117.59382,3.87,1772
RGEN,REPLIGEN CORP,-0.012820513,2007,7,1,118.8642,3.9,1772
RGEN,REPLIGEN CORP,0.1220779221,2007,8,1,117.86005,3.85,1772
RGEN,REPLIGEN CORP,0.0023148148,2007,9,1,132.28272,4.32,1772
RGEN,REPLIGEN CORP,-0.017898383,2007,10,1,132.58893,4.33,1772
RGEN,REPLIGEN CORP,0.1240446796,2007,11,1,130.2158025,4.2525,1772
RGEN,REPLIGEN CORP,0.370292887,2007,12,1,147.78326,4.78,1772
RGEN,REPLIGEN CORP,-0.013740458,2008,1,1,202.50635,6.55,1772
RGEN,REPLIGEN CORP,-0.181114551,2008,2,1,199.72382,6.46,1772
RGEN,REPLIGEN CORP,-0.088846881,2008,3,1,164.28624,5.29,1772
RGEN,REPLIGEN CORP,0.1514522822,2008,4,1,149.68992,4.82,1772
RGEN,REPLIGEN CORP,0.0396396396,2008,5,1,172.3608,5.55,1772
RGEN,REPLIGEN CORP,-0.181975737,2008,6,1,179.19312,5.77,1772
RGEN,REPLIGEN CORP,0.1292372881,2008,7,1,147.13184,4.72,1772
RGEN,REPLIGEN CORP,0.0075046904,2008,8,1,166.14676,5.33,1772
RGEN,REPLIGEN CORP,-0.122905028,2008,9,1,167.40438,5.37,1772
RGEN,REPLIGEN CORP,-0.148619958,2008,10,1,146.82954,4.71,1772
RGEN,REPLIGEN CORP,-0.027431421,2008,11,1,125.00774,4.01,1772
RGEN,REPLIGEN CORP,-0.030769231,2008,12,1,121.6215,3.9,1772
RGEN,REPLIGEN CORP,0.082010582,2009,1,1,117.8793,3.78,1772
RGEN,REPLIGEN CORP,-0.04400978,2009,2,1,127.54665,4.09,1772
RGEN,REPLIGEN CORP,0.2250639386,2009,3,1,120.00572,3.91,1772
RGEN,REPLIGEN CORP,-0.112734864,2009,4,1,147.01468,4.79,1772
RGEN,REPLIGEN CORP,-0.042352941,2009,5,1,130.441,4.25,1772
RGEN,REPLIGEN CORP,0.3513513514,2009,6,1,124.91644,4.07,1772
RGEN,REPLIGEN CORP,-0.023636364,2009,7,1,169.081,5.5,1772
RGEN,REPLIGEN CORP,-0.065176909,2009,8,1,165.09528,5.37,1772
RGEN,REPLIGEN CORP,-0.001992032,2009,9,1,154.3399,5.02,1772
RGEN,REPLIGEN CORP,-0.025948104,2009,10,1,154.03245,5.01,1772
RGEN,REPLIGEN CORP,-0.036885246,2009,11,1,150.0356,4.88,1772
RGEN,REPLIGEN CORP,-0.125531915,2009,12,1,144.5626,4.7,1772
RGEN,REPLIGEN CORP,-0.160583942,2010,1,1,126.41538,4.11,1772
RGEN,REPLIGEN CORP,-0.023188406,2010,2,1,106.1151,3.45,1772
RGEN,REPLIGEN CORP,0.2047477745,2010,3,1,103.66794,3.37,1772
RGEN,REPLIGEN CORP,-0.13546798,2010,4,1,124.89372,4.06,1772
RGEN,REPLIGEN CORP,0.0113960114,2010,5,1,107.97462,3.51,1772
RGEN,REPLIGEN CORP,-0.095774648,2010,6,1,109.2051,3.55,1772
RGEN,REPLIGEN CORP,0.0062305296,2010,7,1,98.76207,3.21,1772
RGEN,REPLIGEN CORP,0.0495356037,2010,8,1,99.40002,3.23,1772
RGEN,REPLIGEN CORP,-0.002949853,2010,9,1,104.32386,3.39,1772
RGEN,REPLIGEN CORP,0.1479289941,2010,10,1,104.01612,3.38,1772
RGEN,REPLIGEN CORP,-0.041237113,2010,11,1,119.40312,3.88,1772
RGEN,REPLIGEN CORP,0.2607526882,2010,12,1,114.52764,3.72,1772
RGEN,REPLIGEN CORP,0.1023454158,2011,1,1,144.39103,4.69,1772
RGEN,REPLIGEN CORP,-0.067698259,2011,2,1,159.16879,5.17,1772
RGEN,REPLIGEN CORP,-0.22406639,2011,3,1,148.39334,4.82,1772
RGEN,REPLIGEN CORP,0.0695187166,2011,4,1,115.14338,3.74,1772
RGEN,REPLIGEN CORP,-0.0475,2011,5,1,123.148,4,1772
RGEN,REPLIGEN CORP,-0.044619423,2011,6,1,117.29847,3.81,1772
RGEN,REPLIGEN CORP,-0.03021978,2011,7,1,112.15568,3.64,1772
RGEN,REPLIGEN CORP,-0.062322946,2011,8,1,108.76636,3.53,1772
RGEN,REPLIGEN CORP,-0.01510574,2011,9,1,101.98772,3.31,1772
RGEN,REPLIGEN CORP,0.0521472393,2011,10,1,100.44712,3.26,1772
RGEN,REPLIGEN CORP,-0.014577259,2011,11,1,105.68516,3.43,1772
RGEN,REPLIGEN CORP,0.0266272189,2011,12,1,103.8167,3.38,1772
RGEN,REPLIGEN CORP,0.1556195965,2012,1,1,106.58105,3.47,1772
RGEN,REPLIGEN CORP,0.0997506234,2012,2,1,123.16715,4.01,1772
RGEN,REPLIGEN CORP,0.3378684807,2012,3,1,135.45315,4.41,1772
RGEN,REPLIGEN CORP,-0.252542373,2012,4,1,181.2775,5.9,1772
RGEN,REPLIGEN CORP,-0.072562358,2012,5,1,136.00881,4.41,1772
RGEN,REPLIGEN CORP,0.0513447433,2012,6,1,126.16014,4.09,1772
RGEN,REPLIGEN CORP,-0.065116279,2012,7,1,132.6378,4.3,1772
RGEN,REPLIGEN CORP,0.4154228856,2012,8,1,124.00092,4.02,1772
RGEN,REPLIGEN CORP,0.0474516696,2012,9,1,176.02584,5.69,1772
RGEN,REPLIGEN CORP,-0.144295302,2012,10,1,184.37856,5.96,1772
RGEN,REPLIGEN CORP,0.2647058824,2012,11,1,157.7736,5.1,1772
RGEN,REPLIGEN CORP,-0.026356589,2012,12,1,200.6724,6.45,1772
RGEN,REPLIGEN CORP,0.0987261146,2013,1,1,195.38336,6.28,1772
RGEN,REPLIGEN CORP,-0.097101449,2013,2,1,214.6728,6.9,1772
RGEN,REPLIGEN CORP,0.1091492777,2013,3,1,193.82776,6.23,1772
RGEN,REPLIGEN CORP,0.2966714906,2013,4,1,215.7302,6.91,1772
RGEN,REPLIGEN CORP,-0.075892857,2013,5,1,280.5824,8.96,1772
RGEN,REPLIGEN CORP,-0.004830918,2013,6,1,260.34804,8.28,1772
RGEN,REPLIGEN CORP,0.234223301,2013,7,1,259.09032,8.24,1772
RGEN,REPLIGEN CORP,-0.040314651,2013,8,1,319.77531,10.17,1772
RGEN,REPLIGEN CORP,0.1362704918,2013,9,1,310.57296,9.76,1772
RGEN,REPLIGEN CORP,-0.013525699,2013,10,1,352.89489,11.09,1772
RGEN,REPLIGEN CORP,0.231261426,2013,11,1,348.12174,10.94,1772
RGEN,REPLIGEN CORP,0.0126206385,2013,12,1,429.80076,13.47,1772
RGEN,REPLIGEN CORP,0.1348973607,2014,1,1,435.22512,13.64,1772
RGEN,REPLIGEN CORP,-0.032945736,2014,2,1,493.93584,15.48,1772
RGEN,REPLIGEN CORP,-0.140948564,2014,3,1,477.66276,14.97,1772
RGEN,REPLIGEN CORP,0.232503888,2014,4,1,412.0344,12.86,1772
RGEN,REPLIGEN CORP,0.2138801262,2014,5,1,507.834,15.85,1772
RGEN,REPLIGEN CORP,0.1845114345,2014,6,1,616.4496,19.24,1772
RGEN,REPLIGEN CORP,-0.079859588,2014,7,1,730.1916,22.79,1772
RGEN,REPLIGEN CORP,-0.091082499,2014,8,1,671.8788,20.97,1772
RGEN,REPLIGEN CORP,0.0445960126,2014,9,1,622.27088,19.06,1772
RGEN,REPLIGEN CORP,0.2667001507,2014,10,1,650.02168,19.91,1772
RGEN,REPLIGEN CORP,-0.093180016,2014,11,1,823.38256,25.22,1772
RGEN,REPLIGEN CORP,-0.134236992,2014,12,1,748.35214,22.87,1772
RGEN,REPLIGEN CORP,0.2267676768,2015,1,1,647.8956,19.8,1772
RGEN,REPLIGEN CORP,0.0584602717,2015,2,1,794.81738,24.29,1772
RGEN,REPLIGEN CORP,0.1808634772,2015,3,1,841.28262,25.71,1772
RGEN,REPLIGEN CORP,-0.027997365,2015,4,1,995.14008,30.36,1772
RGEN,REPLIGEN CORP,0.3812267028,2015,5,1,969.46252,29.51,1772
RGEN,REPLIGEN CORP,0.0125122669,2015,6,1,1339.04752,40.76,1772
RGEN,REPLIGEN CORP,-0.151684032,2015,7,1,1355.80204,41.27,1772
RGEN,REPLIGEN CORP,-0.026563839,2015,8,1,1150.14852,35.01,1772
RGEN,REPLIGEN CORP,-0.182805164,2015,9,1,1121.5728,34.08,1772
RGEN,REPLIGEN CORP,0.1935368043,2015,10,1,916.5435,27.85,1772
RGEN,REPLIGEN CORP,-0.144705174,2015,11,1,1093.9284,33.24,1772
RGEN,REPLIGEN CORP,-0.004924376,2015,12,1,936.59792,28.43,1772
RGEN,REPLIGEN CORP,-0.217037823,2016,1,1,931.98576,28.29,1772
RGEN,REPLIGEN CORP,0.1616252822,2016,2,1,729.7096,22.15,1772
RGEN,REPLIGEN CORP,0.0423630004,2016,3,1,849.91336,25.73,1772
RGEN,REPLIGEN CORP,-0.006711409,2016,4,1,885.91824,26.82,1772
RGEN,REPLIGEN CORP,-0.100600601,2016,5,1,881.73072,26.64,1772
RGEN,REPLIGEN CORP,0.141903172,2016,6,1,805.99044,23.96,1772
RGEN,REPLIGEN CORP,0.0453216374,2016,7,1,920.36304,27.36,1772
RGEN,REPLIGEN CORP,0.0835664336,2016,8,1,962.0754,28.6,1772
RGEN,REPLIGEN CORP,-0.025814779,2016,9,1,1047.05913,30.99,1772
RGEN,REPLIGEN CORP,-0.053660152,2016,10,1,1020.02953,30.19,1772
RGEN,REPLIGEN CORP,0.1270563528,2016,11,1,965.29459,28.57,1772
RGEN,REPLIGEN CORP,-0.042857143,2016,12,1,1089.3904,32.2,1772
RGEN,REPLIGEN CORP,-0.025308241,2017,1,1,1042.70224,30.82,1772
RGEN,REPLIGEN CORP,0.0489347537,2017,2,1,1016.31328,30.04,1772
RGEN,REPLIGEN CORP,0.1171056807,2017,3,1,1066.45595,31.51,1772
RGEN,REPLIGEN CORP,0.0451704545,2017,4,1,1191.344,35.2,1772
RGEN,REPLIGEN CORP,0.0665941832,2017,5,1,1253.69283,36.79,1772
RGEN,REPLIGEN CORP,0.0560652396,2017,6,1,1337.33844,39.24,1772
RGEN,REPLIGEN CORP,-0.028233591,2017,7,1,1528.47296,41.44,1772
RGEN,REPLIGEN CORP,0.0844300968,2017,8,1,1485.31868,40.27,1772
RGEN,REPLIGEN CORP,-0.122509732,2017,9,1,1631.33652,43.67,1772
RGEN,REPLIGEN CORP,-0.029227557,2017,10,1,1431.48192,38.32,1772
RGEN,REPLIGEN CORP,-0.047043011,2017,11,1,1389.6432,37.2,1772
RGEN,REPLIGEN CORP,0.0234132581,2017,12,1,1544.37925,35.45,1772
RGEN,REPLIGEN CORP,-0.02508269,2018,1,1,1580.5382,36.28,1772
RGEN,REPLIGEN CORP,-0.030534351,2018,2,1,1540.89405,35.37,1772
RGEN,REPLIGEN CORP,0.0551181102,2018,3,1,1494.63252,34.29,1772
RGEN,REPLIGEN CORP,0.0226644555,2018,4,1,1577.01384,36.18,1772
RGEN,REPLIGEN CORP,0.1805405405,2018,5,1,1616.604,37,1772
RGEN,REPLIGEN CORP,0.0769230769,2018,6,1,1908.55392,43.68,1772
RGEN,REPLIGEN CORP,0.0274234694,2018,7,1,2055.36576,47.04,1772
RGEN,REPLIGEN CORP,0.135526588,2018,8,1,2111.73102,48.33,1772
RGEN,REPLIGEN CORP,0.0105685131,2018,9,1,2404.07328,54.88,1772
RGEN,REPLIGEN CORP,-0.022358457,2018,10,1,2429.48076,55.46,1772
RGEN,REPLIGEN CORP,0.1927333087,2018,11,1,2375.16132,54.22,1772
RGEN,REPLIGEN CORP,-0.184475027,2018,12,1,2836.36153,64.67,1772
RGEN,REPLIGEN CORP,0.0809632158,2019,1,1,2313.12366,52.74,1772
RGEN,REPLIGEN CORP,0.0440273636,2019,2,1,2500.40159,57.01,1772
RGEN,REPLIGEN CORP,-0.007392473,2019,3,1,2610.48768,59.52,1772
RGEN,REPLIGEN CORP,0.1404874746,2019,4,1,2594.85268,59.08,1772
RGEN,REPLIGEN CORP,0.0310181063,2019,5,1,2959.12746,67.38,1772
RGEN,REPLIGEN CORP,0.2372247013,2019,6,1,3280.72075,69.47,1772
RGEN,REPLIGEN CORP,0.0981966259,2019,7,1,4126.02975,85.95,1772
RGEN,REPLIGEN CORP,-0.016739061,2019,8,1,4680.98888,94.39,1772
RGEN,REPLIGEN CORP,-0.17368818,2019,9,1,4782.59211,92.81,1772
RGEN,REPLIGEN CORP,0.0365106272,2019,10,1,3951.91239,76.69,1772
RGEN,REPLIGEN CORP,0.1164926406,2019,11,1,4096.19919,79.49,1772
RGEN,REPLIGEN CORP,0.0422535211,2019,12,1,4620.23625,88.75,1772
RGEN,REPLIGEN CORP,0.0852972973,2020,1,1,4815.4575,92.5,1772
RGEN,REPLIGEN CORP,-0.147325431,2020,2,1,5226.20301,100.39,1772
RGEN,REPLIGEN CORP,0.1278037383,2020,3,1,4458.3904,85.6,1772
RGEN,REPLIGEN CORP,0.203128237,2020,4,1,5028.18936,96.54,1772
RGEN,REPLIGEN CORP,0.1275936289,2020,5,1,6049.5566,116.15,1772
RGEN,REPLIGEN CORP,-0.056196075,2020,6,1,6850.51682,130.97,1772
RGEN,REPLIGEN CORP,0.2208559178,2020,7,1,6465.54466,123.61,1772
RGEN,REPLIGEN CORP,0.0265058644,2020,8,1,7893.49846,150.91,1772
RGEN,REPLIGEN CORP,-0.047576012,2020,9,1,8133.23973,154.91,1772
RGEN,REPLIGEN CORP,0.128981971,2020,10,1,7746.29262,147.54,1772
RGEN,REPLIGEN CORP,0.1386804347,2020,11,1,8745.42471,166.57,1772
RGEN,REPLIGEN CORP,0.0103337375,2020,12,1,9980.24573,189.67,1772
