ticker,conm,ret,year,month,EW,VW,PW,n
HSKA,HESKA CORP,-0.322916667,2008,9,1,49.73376,0.96,6966
HSKA,HESKA CORP,-0.446923077,2008,10,1,33.6739,0.65,6966
HSKA,HESKA CORP,-0.193324061,2008,11,1,18.624257,0.3595,6966
HSKA,HESKA CORP,-0.137586207,2008,12,1,15.02751,0.29,6966
HSKA,HESKA CORP,0.0807676929,2009,1,1,12.9599319,0.2501,6966
HSKA,HESKA CORP,-0.278579356,2009,2,1,14.0066757,0.2703,6966
HSKA,HESKA CORP,0.2461538462,2009,3,1,10.104705,0.195,6966
HSKA,HESKA CORP,0.6913580247,2009,4,1,12.638673,0.243,6966
HSKA,HESKA CORP,-0.051094891,2009,5,1,21.376521,0.411,6966
HSKA,HESKA CORP,-0.051282051,2009,6,1,20.28429,0.39,6966
HSKA,HESKA CORP,0.1891891892,2009,7,1,19.24407,0.37,6966
HSKA,HESKA CORP,0.0909090909,2009,8,1,22.88484,0.44,6966
HSKA,HESKA CORP,-0.083333333,2009,9,1,25.01904,0.48,6966
HSKA,HESKA CORP,0.0181818182,2009,10,1,22.93412,0.44,6966
HSKA,HESKA CORP,-0.040178571,2009,11,1,23.351104,0.448,6966
HSKA,HESKA CORP,0.226744186,2009,12,1,22.41289,0.43,6966
HSKA,HESKA CORP,0.1186729858,2010,1,1,27.4948825,0.5275,6966
HSKA,HESKA CORP,0.2203016438,2010,2,1,30.7577823,0.5901,6966
HSKA,HESKA CORP,0.1387307318,2010,3,1,37.560416,0.7201,6966
HSKA,HESKA CORP,0.0975609756,2010,4,1,42.77448,0.82,6966
HSKA,HESKA CORP,-0.255555556,2010,5,1,46.9476,0.9,6966
HSKA,HESKA CORP,-0.074626866,2010,6,1,34.94988,0.67,6966
HSKA,HESKA CORP,-0.161129032,2010,7,1,32.34168,0.62,6966
HSKA,HESKA CORP,-0.000192271,2010,8,1,27.1684637,0.5201,6966
HSKA,HESKA CORP,-0.134615385,2010,9,1,27.16324,0.52,6966
HSKA,HESKA CORP,0,2010,10,1,23.50665,0.45,6966
HSKA,HESKA CORP,0.0442222222,2010,11,1,23.50665,0.45,6966
HSKA,HESKA CORP,0.0555437327,2010,12,1,24.5461663,0.4699,6966
HSKA,HESKA CORP,-0.022177419,2011,1,1,25.91104,4.96,6966
HSKA,HESKA CORP,0.206185567,2011,2,1,25.3364,4.85,6966
HSKA,HESKA CORP,0.1179316239,2011,3,1,30.5604,5.85,6966
HSKA,HESKA CORP,0.0183641952,2011,4,1,34.2298366,6.5399,6966
HSKA,HESKA CORP,0.3978978979,2011,5,1,34.85844,6.66,6966
HSKA,HESKA CORP,0.0466058002,2011,6,1,48.72854,9.31,6966
HSKA,HESKA CORP,0.0447562064,2011,7,1,50.9995726,9.7439,6966
HSKA,HESKA CORP,-0.106090373,2011,8,1,53.28212,10.18,6966
HSKA,HESKA CORP,-0.057142857,2011,9,1,47.6749,9.1,6966
HSKA,HESKA CORP,-0.061771562,2011,10,1,44.95062,8.58,6966
HSKA,HESKA CORP,-0.18757764,2011,11,1,42.17395,8.05,6966
HSKA,HESKA CORP,0.1162079511,2011,12,1,34.26306,6.54,6966
HSKA,HESKA CORP,0.0831369863,2012,1,1,38.2447,7.3,6966
HSKA,HESKA CORP,0.2330875564,2012,2,1,41.4242491,7.9069,6966
HSKA,HESKA CORP,0.1774479738,2012,3,1,51.2649742,9.7499,6966
HSKA,HESKA CORP,0.1001757469,2012,4,1,60.01812,11.38,6966
HSKA,HESKA CORP,-0.024760383,2012,5,1,66.03048,12.52,6966
HSKA,HESKA CORP,-0.074529075,2012,6,1,64.94499,12.21,6966
HSKA,HESKA CORP,-0.072321429,2012,7,1,59.5728,11.2,6966
HSKA,HESKA CORP,-0.238691049,2012,8,1,55.26441,10.39,6966
HSKA,HESKA CORP,0.1529709229,2012,9,1,42.3185,7.91,6966
HSKA,HESKA CORP,-0.017738359,2012,10,1,48.257,9.02,6966
HSKA,HESKA CORP,0.0101580135,2012,11,1,47.401,8.86,6966
HSKA,HESKA CORP,-0.094972067,2012,12,1,47.98095,8.95,6966
HSKA,HESKA CORP,0.037037037,2013,1,1,43.4241,8.1,6966
HSKA,HESKA CORP,-0.036904762,2013,2,1,45.0324,8.4,6966
HSKA,HESKA CORP,0.1495673671,2013,3,1,43.37049,8.09,6966
HSKA,HESKA CORP,-0.103225806,2013,4,1,53.9679,9.3,6966
HSKA,HESKA CORP,-0.100719424,2013,5,1,48.39702,8.34,6966
HSKA,HESKA CORP,-0.081333333,2013,6,1,43.53,7.5,6966
HSKA,HESKA CORP,0.0014513788,2013,7,1,39.98956,6.89,6966
HSKA,HESKA CORP,-0.239130435,2013,8,1,40.0476,6.9,6966
HSKA,HESKA CORP,0.1047619048,2013,9,1,30.5865,5.25,6966
HSKA,HESKA CORP,0.0465517241,2013,10,1,33.7908,5.8,6966
HSKA,HESKA CORP,0.2883031301,2013,11,1,35.36382,6.07,6966
HSKA,HESKA CORP,0.1150895141,2013,12,1,45.64534,7.82,6966
HSKA,HESKA CORP,0.002293578,2014,1,1,50.89864,8.72,6966
HSKA,HESKA CORP,0.1109839817,2014,2,1,51.01538,8.74,6966
HSKA,HESKA CORP,0.0854788877,2014,3,1,56.67727,9.71,6966
HSKA,HESKA CORP,0.0920303605,2014,4,1,61.52198,10.54,6966
HSKA,HESKA CORP,-0.060816681,2014,5,1,69.57795,11.51,6966
HSKA,HESKA CORP,-0.005550416,2014,6,1,67.29225,10.81,6966
HSKA,HESKA CORP,0.2186046512,2014,7,1,66.91875,10.75,6966
HSKA,HESKA CORP,0.0603053435,2014,8,1,81.5475,13.1,6966
HSKA,HESKA CORP,-0.050395968,2014,9,1,87.34032,13.89,6966
HSKA,HESKA CORP,0.0606520091,2014,10,1,82.93872,13.19,6966
HSKA,HESKA CORP,0.1143674053,2014,11,1,87.96912,13.99,6966
HSKA,HESKA CORP,0.1629249519,2014,12,1,98.5288,15.59,6966
HSKA,HESKA CORP,0.0970766685,2015,1,1,114.5816,18.13,6966
HSKA,HESKA CORP,0.0809451986,2015,2,1,125.7048,19.89,6966
HSKA,HESKA CORP,0.1990697674,2015,3,1,135.88,21.5,6966
HSKA,HESKA CORP,0.0896043445,2015,4,1,167.13174,25.78,6966
HSKA,HESKA CORP,0.1285154859,2015,5,1,182.10747,28.09,6966
HSKA,HESKA CORP,-0.06340694,2015,6,1,206.1134,31.7,6966
HSKA,HESKA CORP,0.1367463793,2015,7,1,193.04438,29.69,6966
HSKA,HESKA CORP,0,2015,8,1,219.4425,33.75,6966
HSKA,HESKA CORP,-0.096888889,2015,9,1,220.48875,33.75,6966
HSKA,HESKA CORP,0.0091863517,2015,10,1,199.12584,30.48,6966
HSKA,HESKA CORP,0.1310143043,2015,11,1,200.95508,30.76,6966
HSKA,HESKA CORP,0.1118137396,2015,12,1,229.23131,34.79,6966
HSKA,HESKA CORP,-0.034126163,2016,1,1,256.17764,38.68,6966
HSKA,HESKA CORP,-0.128479657,2016,2,1,247.43528,37.36,6966
HSKA,HESKA CORP,-0.124692875,2016,3,1,215.64488,32.56,6966
HSKA,HESKA CORP,0.0736842105,2016,4,1,188.67,28.5,6966
HSKA,HESKA CORP,0.1852941176,2016,5,1,203.0616,30.6,6966
HSKA,HESKA CORP,0.0248138958,2016,6,1,242.35614,36.27,6966
HSKA,HESKA CORP,0.144740382,2016,7,1,255.54375,37.17,6966
HSKA,HESKA CORP,0.2824911868,2016,8,1,292.53125,42.55,6966
HSKA,HESKA CORP,-0.002565512,2016,9,1,375.16875,54.57,6966
HSKA,HESKA CORP,-0.092412273,2016,10,1,374.20625,54.43,6966
HSKA,HESKA CORP,0.3382591093,2016,11,1,339.625,49.4,6966
HSKA,HESKA CORP,0.0830434125,2016,12,1,456.02678,66.11,6966
HSKA,HESKA CORP,0.1120111732,2017,1,1,493.8968,71.6,6966
HSKA,HESKA CORP,0.1647827179,2017,2,1,549.21876,79.62,6966
HSKA,HESKA CORP,0.1319818848,2017,3,1,639.72052,92.74,6966
HSKA,HESKA CORP,0.0311487902,2017,4,1,742.83848,104.98,6966
HSKA,HESKA CORP,-0.088591224,2017,5,1,765.977,108.25,6966
HSKA,HESKA CORP,0.0345631462,2017,6,1,702.06456,98.66,6966
HSKA,HESKA CORP,0.0731850691,2017,7,1,726.33012,102.07,6966
HSKA,HESKA CORP,-0.071389447,2017,8,1,779.48664,109.54,6966
HSKA,HESKA CORP,-0.133995281,2017,9,1,735.02872,101.72,6966
HSKA,HESKA CORP,0.1068225678,2017,10,1,636.53834,88.09,6966
HSKA,HESKA CORP,-0.119692308,2017,11,1,704.535,97.5,6966
HSKA,HESKA CORP,-0.065478271,2017,12,1,621.75252,85.83,6966
HSKA,HESKA CORP,-0.028176038,2018,1,1,581.04124,80.21,6966
HSKA,HESKA CORP,-0.127902502,2018,2,1,564.6698,77.95,6966
HSKA,HESKA CORP,0.1631362165,2018,3,1,492.44712,67.98,6966
HSKA,HESKA CORP,0.0322499051,2018,4,1,587.33196,79.07,6966
HSKA,HESKA CORP,0.3102180838,2018,5,1,606.27336,81.62,6966
HSKA,HESKA CORP,-0.02945577,2018,6,1,797.66546,106.94,6966
HSKA,HESKA CORP,-0.034107332,2018,7,1,774.16961,103.79,6966
HSKA,HESKA CORP,0.0673316708,2018,8,1,747.76475,100.25,6966
HSKA,HESKA CORP,0.0589719626,2018,9,1,802.286,107,6966
HSKA,HESKA CORP,-0.115523784,2018,10,1,849.59838,113.31,6966
HSKA,HESKA CORP,0.0375174616,2018,11,1,751.44956,100.22,6966
HSKA,HESKA CORP,-0.171956145,2018,12,1,789.10422,103.98,6966
HSKA,HESKA CORP,0.1451800232,2019,1,1,653.4129,86.1,6966
HSKA,HESKA CORP,-0.170486815,2019,2,1,748.2754,98.6,6966
HSKA,HESKA CORP,0.0407140237,2019,3,1,620.70431,81.79,6966
HSKA,HESKA CORP,-0.087640977,2019,4,1,658.99904,85.12,6966
HSKA,HESKA CORP,-0.097347412,2019,5,1,601.24372,77.66,6966
HSKA,HESKA CORP,0.214978602,2019,6,1,543.3451,70.1,6966
HSKA,HESKA CORP,-0.059058354,2019,7,1,660.15267,85.17,6966
HSKA,HESKA CORP,-0.124157724,2019,8,1,621.16514,80.14,6966
HSKA,HESKA CORP,0.0096879897,2019,9,1,547.27143,70.19,6966
HSKA,HESKA CORP,0.1432199802,2019,10,1,552.57339,70.87,6966
HSKA,HESKA CORP,0.1787213034,2019,11,1,631.71294,81.02,6966
HSKA,HESKA CORP,0.0046073298,2019,12,1,747.574,95.5,6966
HSKA,HESKA CORP,0.0442985199,2020,1,1,751.01832,95.94,6966
HSKA,HESKA CORP,-0.04711049,2020,2,1,784.28732,100.19,6966
HSKA,HESKA CORP,-0.420760448,2020,3,1,748.29386,95.47,6966
HSKA,HESKA CORP,0.2802893309,2020,4,1,433.4414,55.3,6966
HSKA,HESKA CORP,0.2419491525,2020,5,1,554.9304,70.8,6966
HSKA,HESKA CORP,0.059592858,2020,6,1,825.83856,87.93,6966
HSKA,HESKA CORP,0.0327358592,2020,7,1,875.05264,93.17,6966
HSKA,HESKA CORP,0.0766992309,2020,8,1,903.69824,96.22,6966
HSKA,HESKA CORP,-0.046428571,2020,9,1,978.3984,103.6,6966
HSKA,HESKA CORP,0.1876708169,2020,10,1,932.97276,98.79,6966
HSKA,HESKA CORP,0.0653711753,2020,11,1,1108.06452,117.33,6966
HSKA,HESKA CORP,0.1652,2020,12,1,1181.875,125,6966
