ticker,conm,ret,year,month,EW,VW,PW,n
JQH,HAMMONS JOHN Q HOTELS  -CL A,-0.051578947,2004,3,1,45.6,9.5,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0188679245,2004,4,1,43.248,9.01,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0239651416,2004,5,1,44.37612,9.18,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0106382979,2004,6,1,45.4396,9.4,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0515789474,2004,7,1,45.923,9.5,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.031031031,2004,8,1,48.29166,9.99,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0631067961,2004,9,1,50.3258,10.3,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.2100456621,2004,10,1,53.5017,10.95,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0867924528,2004,11,1,64.7395,13.25,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.40625,2004,12,1,71.0352,14.4,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,-0.007407407,2005,1,1,99.89325,20.25,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.1029850746,2005,2,1,99.1533,20.1,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,-0.026161479,2005,3,1,109.36461,22.17,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0074108384,2005,4,1,106.50347,21.59,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0625287356,2005,5,1,113.6655,21.75,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0190393769,2005,6,1,121.16573,23.11,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0016985138,2005,7,1,123.51975,23.55,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0131411615,2005,8,1,123.91827,23.59,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0.0041841004,2005,9,1,125.5467,23.9,4848
JQH,HAMMONS JOHN Q HOTELS  -CL A,0,2005,10,1,125.91441,23.97,4848
