ticker,conm,ret,year,month,EW,VW,PW,n
FMCO,FMS FINANCIAL CORP,0.009009009,2001,12,1,59.59368,8.88,2401
FMCO,FMS FINANCIAL CORP,0.0302351624,2002,1,1,59.92923,8.93,2401
FMCO,FMS FINANCIAL CORP,0.0326086957,2002,2,1,61.7412,9.2,2401
FMCO,FMS FINANCIAL CORP,0.2094736842,2002,3,1,63.7545,9.5,2401
FMCO,FMS FINANCIAL CORP,-0.066144473,2002,4,1,77.10939,11.49,2401
FMCO,FMS FINANCIAL CORP,0.1869158879,2002,5,1,71.7007,10.7,2401
FMCO,FMS FINANCIAL CORP,-0.092125984,2002,6,1,82.0928,12.7,2401
FMCO,FMS FINANCIAL CORP,-0.065217391,2002,7,1,74.336,11.5,2401
FMCO,FMS FINANCIAL CORP,0.0241860465,2002,8,1,69.488,10.75,2401
FMCO,FMS FINANCIAL CORP,0.0245231608,2002,9,1,71.16864,11.01,2401
FMCO,FMS FINANCIAL CORP,0.0223111111,2002,10,1,72.72,11.25,2401
FMCO,FMS FINANCIAL CORP,0.3477088949,2002,11,1,74.342464,11.501,2401
FMCO,FMS FINANCIAL CORP,-0.132258065,2002,12,1,100.192,15.5,2401
FMCO,FMS FINANCIAL CORP,0.0029806259,2003,1,1,86.74688,13.42,2401
FMCO,FMS FINANCIAL CORP,-0.052748886,2003,2,1,87.00544,13.46,2401
FMCO,FMS FINANCIAL CORP,0.1396078431,2003,3,1,82.416,12.75,2401
FMCO,FMS FINANCIAL CORP,0.2337931034,2003,4,1,93.728,14.5,2401
FMCO,FMS FINANCIAL CORP,0.0503074343,2003,5,1,115.64096,17.89,2401
FMCO,FMS FINANCIAL CORP,-0.121873337,2003,6,1,121.5713,18.79,2401
FMCO,FMS FINANCIAL CORP,-0.119393939,2003,7,1,106.755,16.5,2401
FMCO,FMS FINANCIAL CORP,0.1717241379,2003,8,1,93.815,14.5,2401
FMCO,FMS FINANCIAL CORP,0.0041200706,2003,9,1,110.11219,16.99,2401
FMCO,FMS FINANCIAL CORP,-0.002935995,2003,10,1,110.37143,17.03,2401
FMCO,FMS FINANCIAL CORP,0.15606596,2003,11,1,110.13228,16.98,2401
FMCO,FMS FINANCIAL CORP,-0.081507896,2003,12,1,127.32018,19.63,2401
FMCO,FMS FINANCIAL CORP,0,2004,1,1,116.748,18,2401
FMCO,FMS FINANCIAL CORP,0.0088888889,2004,2,1,116.748,18,2401
FMCO,FMS FINANCIAL CORP,-0.024229075,2004,3,1,117.78576,18.16,2401
FMCO,FMS FINANCIAL CORP,-0.033917467,2004,4,1,114.75503,17.69,2401
FMCO,FMS FINANCIAL CORP,-0.005266238,2004,5,1,110.84574,17.09,2401
FMCO,FMS FINANCIAL CORP,0.0029411765,2004,6,1,110.313,17,2401
FMCO,FMS FINANCIAL CORP,-0.018213866,2004,7,1,110.44278,17.02,2401
FMCO,FMS FINANCIAL CORP,-0.007181329,2004,8,1,108.63171,16.71,2401
FMCO,FMS FINANCIAL CORP,-0.010247137,2004,9,1,107.85159,16.59,2401
FMCO,FMS FINANCIAL CORP,0.028676022,2004,10,1,106.55139,16.39,2401
FMCO,FMS FINANCIAL CORP,0.0676156584,2004,11,1,109.60686,16.86,2401
FMCO,FMS FINANCIAL CORP,0.1683333333,2004,12,1,117.018,18,2401
FMCO,FMS FINANCIAL CORP,-0.037619048,2005,1,1,136.521,21,2401
FMCO,FMS FINANCIAL CORP,0.0019792182,2005,2,1,131.38521,20.21,2401
FMCO,FMS FINANCIAL CORP,-0.024691358,2005,3,1,131.6655,20.25,2401
FMCO,FMS FINANCIAL CORP,-0.069472617,2005,4,1,128.21944,19.72,2401
FMCO,FMS FINANCIAL CORP,-0.023433243,2005,5,1,119.3117,18.35,2401
FMCO,FMS FINANCIAL CORP,-0.033482143,2005,6,1,116.53376,17.92,2401
FMCO,FMS FINANCIAL CORP,-0.016772701,2005,7,1,112.43687,17.29,2401
FMCO,FMS FINANCIAL CORP,-0.002352941,2005,8,1,110.551,17,2401
FMCO,FMS FINANCIAL CORP,0.0235849057,2005,9,1,110.29088,16.96,2401
FMCO,FMS FINANCIAL CORP,0.0184650894,2005,10,1,112.69699,17.33,2401
FMCO,FMS FINANCIAL CORP,-0.025495751,2005,11,1,114.77795,17.65,2401
FMCO,FMS FINANCIAL CORP,0.0225581395,2005,12,1,111.8516,17.2,2401
FMCO,FMS FINANCIAL CORP,0.0109351862,2006,1,1,114.179674,17.558,2401
FMCO,FMS FINANCIAL CORP,0.0704225352,2006,2,1,115.42825,17.75,2401
FMCO,FMS FINANCIAL CORP,0.0081052632,2006,3,1,123.785,19,2401
FMCO,FMS FINANCIAL CORP,-0.069232378,2006,4,1,124.59286,19.124,2401
FMCO,FMS FINANCIAL CORP,0.0404494382,2006,5,1,115.967,17.8,2401
FMCO,FMS FINANCIAL CORP,-0.127969762,2006,6,1,120.6578,18.52,2401
FMCO,FMS FINANCIAL CORP,0.0397022333,2006,7,1,105.0218,16.12,2401
FMCO,FMS FINANCIAL CORP,0.0053699284,2006,8,1,109.24168,16.76,2401
FMCO,FMS FINANCIAL CORP,0.3014836795,2006,9,1,109.8283,16.85,2401
FMCO,FMS FINANCIAL CORP,0.3922374429,2006,10,1,142.7442,21.9,2401
FMCO,FMS FINANCIAL CORP,0.0327976386,2006,11,1,198.67284,30.49,2401
FMCO,FMS FINANCIAL CORP,0.0076214671,2006,12,1,205.40927,31.49,2401
FMCO,FMS FINANCIAL CORP,0.0110410095,2007,1,1,206.7791,31.7,2401
FMCO,FMS FINANCIAL CORP,0.0087363495,2007,2,1,209.06215,32.05,2401
FMCO,FMS FINANCIAL CORP,-0.029848438,2007,3,1,210.88859,32.33,2401
FMCO,FMS FINANCIAL CORP,0.0515398117,2007,4,1,204.962235,31.335,2401
FMCO,FMS FINANCIAL CORP,-0.072837633,2007,5,1,215.52595,32.95,2401
FMCO,FMS FINANCIAL CORP,-0.059247136,2007,6,1,199.9192,30.55,2401
FMCO,FMS FINANCIAL CORP,-0.011494253,2007,7,1,187.87824,28.71,2401
FMCO,FMS FINANCIAL CORP,0,2007,8,1,185.71872,28.38,2401
