ticker,conm,ret,year,month,EW,VW,PW,n
CIR,CIRCOR INTL INC,-0.042284866,2002,8,1,253.94635,16.85,7981
CIR,CIRCOR INTL INC,-0.167701863,2002,9,1,242.8685,16.1,7981
CIR,CIRCOR INTL INC,0.0335820896,2002,10,1,202.139,13.4,7981
CIR,CIRCOR INTL INC,0.1167870036,2002,11,1,208.92725,13.85,7981
CIR,CIRCOR INTL INC,0.0304601426,2002,12,1,232.93128,15.43,7981
CIR,CIRCOR INTL INC,-0.003144654,2003,1,1,240.0264,15.9,7981
CIR,CIRCOR INTL INC,-0.101735016,2003,2,1,239.2716,15.85,7981
CIR,CIRCOR INTL INC,-0.042957746,2003,3,1,214.3632,14.2,7981
CIR,CIRCOR INTL INC,0.2030905077,2003,4,1,205.3449,13.59,7981
CIR,CIRCOR INTL INC,0.0909785933,2003,5,1,247.0485,16.35,7981
CIR,CIRCOR INTL INC,0.0016853933,2003,6,1,270.3642,17.8,7981
CIR,CIRCOR INTL INC,0.0431856422,2003,7,1,270.81987,17.83,7981
CIR,CIRCOR INTL INC,0.0676075269,2003,8,1,282.627,18.6,7981
CIR,CIRCOR INTL INC,-0.031281534,2003,9,1,301.1649,19.82,7981
CIR,CIRCOR INTL INC,0.0729166667,2003,10,1,291.744,19.2,7981
CIR,CIRCOR INTL INC,0.0697815534,2003,11,1,314.7886,20.6,7981
CIR,CIRCOR INTL INC,0.0954545455,2003,12,1,336.314,22,7981
CIR,CIRCOR INTL INC,-0.014522822,2004,1,1,368.4167,24.1,7981
CIR,CIRCOR INTL INC,-0.053157895,2004,2,1,363.06625,23.75,7981
CIR,CIRCOR INTL INC,0.0066815145,2004,3,1,343.19315,22.45,7981
CIR,CIRCOR INTL INC,-0.134513274,2004,4,1,345.9608,22.6,7981
CIR,CIRCOR INTL INC,0.0060071575,2004,5,1,299.69832,19.56,7981
CIR,CIRCOR INTL INC,0.0381873727,2004,6,1,301.21868,19.64,7981
CIR,CIRCOR INTL INC,-0.130946542,2004,7,1,312.72143,20.39,7981
CIR,CIRCOR INTL INC,0.0213036117,2004,8,1,271.86024,17.72,7981
CIR,CIRCOR INTL INC,0.0797342193,2004,9,1,277.07652,18.06,7981
CIR,CIRCOR INTL INC,-0.028205128,2004,10,1,299.169,19.5,7981
CIR,CIRCOR INTL INC,0.1022427441,2004,11,1,292.15215,18.95,7981
CIR,CIRCOR INTL INC,0.1107913669,2004,12,1,321.52785,20.85,7981
CIR,CIRCOR INTL INC,-0.013385147,2005,1,1,357.15036,23.16,7981
CIR,CIRCOR INTL INC,0.0940919037,2005,2,1,352.36985,22.85,7981
CIR,CIRCOR INTL INC,-0.0125,2005,3,1,385.525,25,7981
CIR,CIRCOR INTL INC,-0.034077079,2005,4,1,385.25485,24.65,7981
CIR,CIRCOR INTL INC,0.0410541789,2005,5,1,372.29316,23.81,7981
CIR,CIRCOR INTL INC,-0.003232323,2005,6,1,386.991,24.75,7981
CIR,CIRCOR INTL INC,0.1289014998,2005,7,1,385.74012,24.67,7981
CIR,CIRCOR INTL INC,-0.055745063,2005,8,1,435.4626,27.85,7981
CIR,CIRCOR INTL INC,0.0453160701,2005,9,1,412.70216,26.26,7981
CIR,CIRCOR INTL INC,0.0262295082,2005,10,1,431.4042,27.45,7981
CIR,CIRCOR INTL INC,-0.073926163,2005,11,1,442.71972,28.17,7981
CIR,CIRCOR INTL INC,-0.014971209,2005,12,1,412.1631,26.05,7981
CIR,CIRCOR INTL INC,0.068589244,2006,1,1,405.99252,25.66,7981
CIR,CIRCOR INTL INC,0.0065645514,2006,2,1,433.83924,27.42,7981
CIR,CIRCOR INTL INC,0.0593297101,2006,3,1,436.7424,27.6,7981
CIR,CIRCOR INTL INC,0.0376712329,2006,4,1,463.7544,29.2,7981
CIR,CIRCOR INTL INC,-0.032755776,2006,5,1,481.2246,30.3,7981
CIR,CIRCOR INTL INC,0.0416809019,2006,6,1,467.85168,29.27,7981
CIR,CIRCOR INTL INC,-0.086585766,2006,7,1,487.35216,30.49,7981
CIR,CIRCOR INTL INC,0.031508079,2006,8,1,445.1544,27.85,7981
CIR,CIRCOR INTL INC,0.0648309516,2006,9,1,458.95393,28.69,7981
CIR,CIRCOR INTL INC,0.0792144026,2006,10,1,488.70835,30.55,7981
CIR,CIRCOR INTL INC,0.1157870792,2006,11,1,527.42109,32.97,7981
CIR,CIRCOR INTL INC,0.0010884354,2006,12,1,588.91875,36.75,7981
CIR,CIRCOR INTL INC,-0.019026909,2007,1,1,589.55975,36.79,7981
CIR,CIRCOR INTL INC,-0.045164866,2007,2,1,578.34225,36.09,7981
CIR,CIRCOR INTL INC,0.0370719675,2007,3,1,558.04524,34.46,7981
CIR,CIRCOR INTL INC,0.0196078431,2007,4,1,579.6252,35.7,7981
CIR,CIRCOR INTL INC,0.050206044,2007,5,1,590.9904,36.4,7981
CIR,CIRCOR INTL INC,0.0586540979,2007,6,1,624.97935,38.19,7981
CIR,CIRCOR INTL INC,-0.01360376,2007,7,1,661.63695,40.43,7981
CIR,CIRCOR INTL INC,0.0613716148,2007,8,1,652.6362,39.88,7981
CIR,CIRCOR INTL INC,0.0737763065,2007,9,1,695.41676,42.29,7981
CIR,CIRCOR INTL INC,0.1061440211,2007,10,1,746.72204,45.41,7981
CIR,CIRCOR INTL INC,-0.135427036,2007,11,1,825.98212,50.23,7981
CIR,CIRCOR INTL INC,0.0684489514,2007,12,1,722.22655,43.39,7981
CIR,CIRCOR INTL INC,-0.084771355,2008,1,1,771.6622,46.36,7981
CIR,CIRCOR INTL INC,0.0735328777,2008,2,1,706.24735,42.43,7981
CIR,CIRCOR INTL INC,0.0161909989,2008,3,1,758.4075,45.55,7981
CIR,CIRCOR INTL INC,0.0415135135,2008,4,1,772.005,46.25,7981
CIR,CIRCOR INTL INC,0.109559892,2008,5,1,804.05364,48.17,7981
CIR,CIRCOR INTL INC,-0.082756038,2008,6,1,898.78348,53.41,7981
CIR,CIRCOR INTL INC,0.215758318,2008,7,1,824.40372,48.99,7981
CIR,CIRCOR INTL INC,0.0123824715,2008,8,1,1002.27568,59.56,7981
CIR,CIRCOR INTL INC,-0.279289744,2008,9,1,1014.4771,60.26,7981
CIR,CIRCOR INTL INC,-0.294266636,2008,10,1,731.14405,43.43,7981
CIR,CIRCOR INTL INC,-0.286541599,2008,11,1,517.8624,30.65,7981
CIR,CIRCOR INTL INC,0.2597343106,2008,12,1,368.83968,21.83,7981
CIR,CIRCOR INTL INC,-0.190909091,2009,1,1,464.64,27.5,7981
CIR,CIRCOR INTL INC,-0.000898876,2009,2,1,375.936,22.25,7981
CIR,CIRCOR INTL INC,0.0147323437,2009,3,1,375.75369,22.23,7981
CIR,CIRCOR INTL INC,0.1425399645,2009,4,1,381.3762,22.52,7981
CIR,CIRCOR INTL INC,-0.050233191,2009,5,1,435.73755,25.73,7981
CIR,CIRCOR INTL INC,-0.032377049,2009,6,1,414.0192,24.4,7981
CIR,CIRCOR INTL INC,-0.023295214,2009,7,1,400.61448,23.61,7981
CIR,CIRCOR INTL INC,0.1208803122,2009,8,1,391.42044,23.06,7981
CIR,CIRCOR INTL INC,0.0949244479,2009,9,1,438.09894,25.81,7981
CIR,CIRCOR INTL INC,-0.035739561,2009,10,1,479.68524,28.26,7981
CIR,CIRCOR INTL INC,-0.112752294,2009,11,1,463.00475,27.25,7981
CIR,CIRCOR INTL INC,0.0430820215,2009,12,1,410.16274,24.14,7981
CIR,CIRCOR INTL INC,0.1219221604,2010,1,1,427.83338,25.18,7981
CIR,CIRCOR INTL INC,0.094159292,2010,2,1,479.99575,28.25,7981
CIR,CIRCOR INTL INC,0.0756227758,2010,3,1,525.28454,30.91,7981
CIR,CIRCOR INTL INC,0.0376392653,2010,4,1,566.13087,33.21,7981
CIR,CIRCOR INTL INC,-0.136462565,2010,5,1,587.43962,34.46,7981
CIR,CIRCOR INTL INC,-0.139300135,2010,6,1,507.23124,29.72,7981
CIR,CIRCOR INTL INC,0.2228303362,2010,7,1,436.57386,25.58,7981
CIR,CIRCOR INTL INC,-0.108455882,2010,8,1,533.85576,31.28,7981
CIR,CIRCOR INTL INC,0.1346499102,2010,9,1,476.0679,27.85,7981
CIR,CIRCOR INTL INC,0.1101265823,2010,10,1,540.1704,31.6,7981
CIR,CIRCOR INTL INC,0.1270667047,2010,11,1,599.65752,35.08,7981
CIR,CIRCOR INTL INC,0.0703797468,2010,12,1,675.4895,39.5,7981
CIR,CIRCOR INTL INC,-0.044701987,2011,1,1,723.03028,42.28,7981
CIR,CIRCOR INTL INC,-0.018321367,2011,2,1,690.70939,40.39,7981
CIR,CIRCOR INTL INC,0.1868221942,2011,3,1,678.9666,39.65,7981
CIR,CIRCOR INTL INC,-0.033815398,2011,4,1,808.32082,47.02,7981
CIR,CIRCOR INTL INC,-0.023827867,2011,5,1,780.98713,45.43,7981
CIR,CIRCOR INTL INC,-0.033401038,2011,6,1,763.63854,44.31,7981
CIR,CIRCOR INTL INC,0.0098062106,2011,7,1,738.13222,42.83,7981
CIR,CIRCOR INTL INC,-0.201213873,2011,8,1,745.3705,43.25,7981
CIR,CIRCOR INTL INC,-0.148942336,2011,9,1,595.36652,34.51,7981
CIR,CIRCOR INTL INC,0.1855635002,2011,10,1,506.69124,29.37,7981
CIR,CIRCOR INTL INC,-0.065551407,2011,11,1,600.71464,34.82,7981
CIR,CIRCOR INTL INC,0.0864615385,2011,12,1,561.1125,32.5,7981
CIR,CIRCOR INTL INC,0.0736335316,2012,1,1,609.62715,35.31,7981
CIR,CIRCOR INTL INC,-0.126615669,2012,2,1,654.51615,37.91,7981
CIR,CIRCOR INTL INC,0.0059649653,2012,3,1,571.84281,33.11,7981
CIR,CIRCOR INTL INC,-0.064622783,2012,4,1,578.13279,33.27,7981
CIR,CIRCOR INTL INC,0.0355880463,2012,5,1,540.77224,31.12,7981
CIR,CIRCOR INTL INC,0.0590245418,2012,6,1,560.17038,32.19,7981
CIR,CIRCOR INTL INC,-0.096802581,2012,7,1,593.23418,34.09,7981
CIR,CIRCOR INTL INC,0.0356446898,2012,8,1,535.80758,30.79,7981
CIR,CIRCOR INTL INC,0.1852433281,2012,9,1,554.34925,31.85,7981
CIR,CIRCOR INTL INC,-0.086357616,2012,10,1,657.03875,37.75,7981
CIR,CIRCOR INTL INC,0.0489272253,2012,11,1,600.29845,34.49,7981
CIR,CIRCOR INTL INC,0.0954620919,2012,12,1,629.88406,36.14,7981
CIR,CIRCOR INTL INC,0.0482445062,2013,1,1,690.01411,39.59,7981
CIR,CIRCOR INTL INC,0.0043373494,2013,2,1,723.3035,41.5,7981
CIR,CIRCOR INTL INC,0.0205734165,2013,3,1,729.1916,41.68,7981
CIR,CIRCOR INTL INC,0.1136470588,2013,4,1,745.62,42.5,7981
CIR,CIRCOR INTL INC,0.080445806,2013,5,1,830.35752,47.33,7981
CIR,CIRCOR INTL INC,-0.004696673,2013,6,1,897.316,51.1,7981
CIR,CIRCOR INTL INC,0.0326386158,2013,7,1,893.1016,50.86,7981
CIR,CIRCOR INTL INC,0.0953446306,2013,8,1,922.2512,52.52,7981
CIR,CIRCOR INTL INC,0.0815794051,2013,9,1,1010.38675,57.49,7981
CIR,CIRCOR INTL INC,0.186394339,2013,10,1,1092.8135,62.18,7981
CIR,CIRCOR INTL INC,0.0758777281,2013,11,1,1297.68807,73.77,7981
CIR,CIRCOR INTL INC,0.0182780789,2013,12,1,1395.49403,79.33,7981
CIR,CIRCOR INTL INC,-0.108442684,2014,1,1,1421.00098,80.78,7981
CIR,CIRCOR INTL INC,-0.005866426,2014,2,1,1266.90382,72.02,7981
CIR,CIRCOR INTL INC,0.0247344885,2014,3,1,1260.24316,71.56,7981
CIR,CIRCOR INTL INC,0.10745943,2014,4,1,1293.76119,73.33,7981
CIR,CIRCOR INTL INC,-0.060491319,2014,5,1,1434.1686,81.21,7981
CIR,CIRCOR INTL INC,0.0114083399,2014,6,1,1346.7516,76.26,7981
CIR,CIRCOR INTL INC,-0.068196551,2014,7,1,1362.1158,77.13,7981
CIR,CIRCOR INTL INC,-0.008939752,2014,8,1,1269.2242,71.87,7981
CIR,CIRCOR INTL INC,-0.054221098,2014,9,1,1258.28325,71.19,7981
CIR,CIRCOR INTL INC,0.1161443636,2014,10,1,1190.05775,67.33,7981
CIR,CIRCOR INTL INC,-0.108616101,2014,11,1,1328.27625,75.15,7981
CIR,CIRCOR INTL INC,-0.099626587,2014,12,1,1183.34125,66.95,7981
CIR,CIRCOR INTL INC,-0.180656934,2015,1,1,1065.449,60.28,7981
CIR,CIRCOR INTL INC,0.0874164811,2015,2,1,872.96825,49.39,7981
CIR,CIRCOR INTL INC,0.0191913546,2015,3,1,949.10028,53.67,7981
CIR,CIRCOR INTL INC,-0.001096892,2015,4,1,967.8071,54.7,7981
CIR,CIRCOR INTL INC,-0.023471816,2015,5,1,936.96672,54.64,7981
CIR,CIRCOR INTL INC,0.0226931733,2015,6,1,914.33136,53.32,7981
CIR,CIRCOR INTL INC,-0.122868146,2015,7,1,935.08044,54.53,7981
CIR,CIRCOR INTL INC,-0.053366088,2015,8,1,787.90359,47.83,7981
CIR,CIRCOR INTL INC,-0.113174182,2015,9,1,745.23852,45.24,7981
CIR,CIRCOR INTL INC,0.1445663011,2015,10,1,660.89676,40.12,7981
CIR,CIRCOR INTL INC,-0.009418554,2015,11,1,756.44016,45.92,7981
CIR,CIRCOR INTL INC,-0.072607261,2015,12,1,749.24325,45.45,7981
CIR,CIRCOR INTL INC,-0.158007117,2016,1,1,694.84275,42.15,7981
CIR,CIRCOR INTL INC,0.1306706114,2016,2,1,585.05265,35.49,7981
CIR,CIRCOR INTL INC,0.1571464206,2016,3,1,656.35348,40.09,7981
CIR,CIRCOR INTL INC,0.2168570813,2016,4,1,759.49708,46.39,7981
CIR,CIRCOR INTL INC,-0.00659876,2016,5,1,925.8929,56.45,7981
CIR,CIRCOR INTL INC,0.016952177,2016,6,1,920.23284,56.04,7981
CIR,CIRCOR INTL INC,-0.000877347,2016,7,1,935.83279,56.99,7981
CIR,CIRCOR INTL INC,0.0378907622,2016,8,1,935.01174,56.94,7981
CIR,CIRCOR INTL INC,0.0084659668,2016,9,1,969.94238,59.06,7981
CIR,CIRCOR INTL INC,-0.097044997,2016,10,1,978.15388,59.56,7981
CIR,CIRCOR INTL INC,0.179016363,2016,11,1,883.39028,53.78,7981
CIR,CIRCOR INTL INC,0.0238283099,2016,12,1,1040.91562,63.37,7981
CIR,CIRCOR INTL INC,-0.040073983,2017,1,1,1065.71888,64.88,7981
CIR,CIRCOR INTL INC,-0.002127489,2017,2,1,1023.01128,62.28,7981
CIR,CIRCOR INTL INC,-0.042988247,2017,3,1,1016.86492,62.11,7981
CIR,CIRCOR INTL INC,0.12230821,2017,4,1,973.15168,59.44,7981
CIR,CIRCOR INTL INC,-0.033165942,2017,5,1,1098.7137,66.71,7981
CIR,CIRCOR INTL INC,-0.078808563,2017,6,1,1063.20324,64.46,7981
CIR,CIRCOR INTL INC,-0.156955204,2017,7,1,979.41372,59.38,7981
CIR,CIRCOR INTL INC,-0.040001998,2017,8,1,825.99,50.06,7981
CIR,CIRCOR INTL INC,0.1334860475,2017,9,1,792.33,48.02,7981
CIR,CIRCOR INTL INC,-0.192540878,2017,10,1,898.14943,54.43,7981
CIR,CIRCOR INTL INC,0.1030147895,2017,11,1,725.21895,43.95,7981
CIR,CIRCOR INTL INC,0.004954583,2017,12,1,799.30844,48.44,7981
CIR,CIRCOR INTL INC,0.0891536565,2018,1,1,803.26868,48.68,7981
CIR,CIRCOR INTL INC,-0.11354206,2018,2,1,874.88302,53.02,7981
CIR,CIRCOR INTL INC,-0.092340426,2018,3,1,775.547,47,7981
CIR,CIRCOR INTL INC,-0.006797937,2018,4,1,844.36938,42.66,7981
CIR,CIRCOR INTL INC,0.1359452443,2018,5,1,839.7734,42.37,7981
CIR,CIRCOR INTL INC,-0.232079784,2018,6,1,954.4179,48.13,7981
CIR,CIRCOR INTL INC,0.1999458874,2018,7,1,732.95376,36.96,7981
CIR,CIRCOR INTL INC,0.0227733935,2018,8,1,879.50485,44.35,7981
CIR,CIRCOR INTL INC,0.0471781305,2018,9,1,899.80632,45.36,7981
CIR,CIRCOR INTL INC,-0.315578947,2018,10,1,942.2575,47.5,7981
CIR,CIRCOR INTL INC,0.0181482621,2018,11,1,644.90087,32.51,7981
CIR,CIRCOR INTL INC,-0.356495468,2018,12,1,656.8364,33.1,7981
CIR,CIRCOR INTL INC,0.2981220657,2019,1,1,422.6772,21.3,7981
CIR,CIRCOR INTL INC,0.1403254973,2019,2,1,548.6866,27.65,7981
CIR,CIRCOR INTL INC,0.033935934,2019,3,1,625.68132,31.53,7981
CIR,CIRCOR INTL INC,0.0343558282,2019,4,1,647.3382,32.6,7981
CIR,CIRCOR INTL INC,0.253262159,2019,5,1,670.11756,33.72,7981
CIR,CIRCOR INTL INC,0.0884997634,2019,6,1,840.88948,42.26,7981
CIR,CIRCOR INTL INC,-0.173913043,2019,7,1,915.308,46,7981
CIR,CIRCOR INTL INC,-0.095526316,2019,8,1,756.124,38,7981
CIR,CIRCOR INTL INC,0.0925225487,2019,9,1,684.13485,34.37,7981
CIR,CIRCOR INTL INC,0.0197070573,2019,10,1,747.43275,37.55,7981
CIR,CIRCOR INTL INC,0.1585270306,2019,11,1,762.16245,38.29,7981
CIR,CIRCOR INTL INC,0.042380523,2019,12,1,883.2076,44.36,7981
CIR,CIRCOR INTL INC,-0.101859862,2020,1,1,920.6384,46.24,7981
CIR,CIRCOR INTL INC,-0.133638334,2020,2,1,826.8623,41.53,7981
CIR,CIRCOR INTL INC,-0.676764869,2020,3,1,716.3618,35.98,7981
CIR,CIRCOR INTL INC,0.2837489252,2020,4,1,231.6696,11.63,7981
CIR,CIRCOR INTL INC,0.0770261219,2020,5,1,298.37605,14.93,7981
CIR,CIRCOR INTL INC,0.5845771144,2020,6,1,321.3588,16.08,7981
CIR,CIRCOR INTL INC,0.0290423862,2020,7,1,509.29424,25.48,7981
CIR,CIRCOR INTL INC,0.1308161709,2020,8,1,524.08536,26.22,7981
CIR,CIRCOR INTL INC,-0.077571669,2020,9,1,592.91105,29.65,7981
CIR,CIRCOR INTL INC,0.0201096892,2020,10,1,546.91795,27.35,7981
CIR,CIRCOR INTL INC,0.1853046595,2020,11,1,557.9163,27.9,7981
CIR,CIRCOR INTL INC,0.1623828243,2020,12,1,661.33386,33.07,7981
