ticker,conm,ret,year,month,EW,VW,PW,n
HTBI,HOMETRUST BANCSHARES INC,0.0274932615,2016,5,1,340.67075,18.55,9412
HTBI,HOMETRUST BANCSHARES INC,-0.029380902,2016,6,1,344.54762,19.06,9412
HTBI,HOMETRUST BANCSHARES INC,-0.006486486,2016,7,1,334.4245,18.5,9412
HTBI,HOMETRUST BANCSHARES INC,0.0402611534,2016,8,1,332.25526,18.38,9412
HTBI,HOMETRUST BANCSHARES INC,-0.032426778,2016,9,1,344.14088,19.12,9412
HTBI,HOMETRUST BANCSHARES INC,0.0054054054,2016,10,1,332.9815,18.5,9412
HTBI,HOMETRUST BANCSHARES INC,0.2741935484,2016,11,1,334.7814,18.6,9412
HTBI,HOMETRUST BANCSHARES INC,0.0928270042,2016,12,1,426.6237,23.7,9412
HTBI,HOMETRUST BANCSHARES INC,-0.044401544,2017,1,1,466.2259,25.9,9412
HTBI,HOMETRUST BANCSHARES INC,-0.03030303,2017,2,1,445.52475,24.75,9412
HTBI,HOMETRUST BANCSHARES INC,-0.020833333,2017,3,1,432.024,24,9412
HTBI,HOMETRUST BANCSHARES INC,0.0638297872,2017,4,1,423.0235,23.5,9412
HTBI,HOMETRUST BANCSHARES INC,-0.01,2017,5,1,473.675,25,9412
HTBI,HOMETRUST BANCSHARES INC,-0.014141414,2017,6,1,468.93825,24.75,9412
HTBI,HOMETRUST BANCSHARES INC,-0.010245902,2017,7,1,462.3068,24.4,9412
HTBI,HOMETRUST BANCSHARES INC,-0.039337474,2017,8,1,458.0772,24.15,9412
HTBI,HOMETRUST BANCSHARES INC,0.1056034483,2017,9,1,440.0576,23.2,9412
HTBI,HOMETRUST BANCSHARES INC,0.0233918129,2017,10,1,486.55485,25.65,9412
HTBI,HOMETRUST BANCSHARES INC,0.0285714286,2017,11,1,497.93625,26.25,9412
HTBI,HOMETRUST BANCSHARES INC,-0.046296296,2017,12,1,511.974,27,9412
HTBI,HOMETRUST BANCSHARES INC,-0.015533981,2018,1,1,488.2715,25.75,9412
HTBI,HOMETRUST BANCSHARES INC,0.0236686391,2018,2,1,480.81345,25.35,9412
HTBI,HOMETRUST BANCSHARES INC,0.0038535645,2018,3,1,492.66075,25.95,9412
HTBI,HOMETRUST BANCSHARES INC,0.0019193858,2018,4,1,494.55925,26.05,9412
HTBI,HOMETRUST BANCSHARES INC,0.030651341,2018,5,1,496.8135,26.1,9412
HTBI,HOMETRUST BANCSHARES INC,0.0464684015,2018,6,1,512.0953,26.9,9412
HTBI,HOMETRUST BANCSHARES INC,0.0337477798,2018,7,1,535.89155,28.15,9412
HTBI,HOMETRUST BANCSHARES INC,-0.010309278,2018,8,1,554.1222,29.1,9412
HTBI,HOMETRUST BANCSHARES INC,0.0121527778,2018,9,1,548.4096,28.8,9412
HTBI,HOMETRUST BANCSHARES INC,-0.06483705,2018,10,1,554.3164,29.15,9412
HTBI,HOMETRUST BANCSHARES INC,-0.044387381,2018,11,1,516.27714,27.26,9412
HTBI,HOMETRUST BANCSHARES INC,0.007310504,2018,12,1,484.94741,25.99,9412
HTBI,HOMETRUST BANCSHARES INC,0.0313216196,2019,1,1,488.49262,26.18,9412
HTBI,HOMETRUST BANCSHARES INC,0.0107407407,2019,2,1,500.067,27,9412
HTBI,HOMETRUST BANCSHARES INC,-0.074550129,2019,3,1,504.32683,27.23,9412
HTBI,HOMETRUST BANCSHARES INC,0.0063492063,2019,4,1,466.7292,25.2,9412
HTBI,HOMETRUST BANCSHARES INC,-0.032334385,2019,5,1,463.22576,25.36,9412
HTBI,HOMETRUST BANCSHARES INC,0.0269607843,2019,6,1,447.15168,24.48,9412
HTBI,HOMETRUST BANCSHARES INC,0.0393794749,2019,7,1,459.20724,25.14,9412
HTBI,HOMETRUST BANCSHARES INC,-0.032529659,2019,8,1,469.92192,26.13,9412
HTBI,HOMETRUST BANCSHARES INC,0.03370341,2019,9,1,453.55648,25.22,9412
HTBI,HOMETRUST BANCSHARES INC,0.0241657077,2019,10,1,465.6102,26.07,9412
HTBI,HOMETRUST BANCSHARES INC,-0.018726592,2019,11,1,475.7406,26.7,9412
HTBI,HOMETRUST BANCSHARES INC,0.0267891313,2019,12,1,463.67685,26.13,9412
HTBI,HOMETRUST BANCSHARES INC,-0.01155423,2020,1,1,476.09835,26.83,9412
HTBI,HOMETRUST BANCSHARES INC,-0.101432881,2020,2,1,468.44928,26.52,9412
HTBI,HOMETRUST BANCSHARES INC,-0.32996633,2020,3,1,416.82168,23.76,9412
HTBI,HOMETRUST BANCSHARES INC,-0.034547739,2020,4,1,279.28456,15.92,9412
HTBI,HOMETRUST BANCSHARES INC,0.007807417,2020,5,1,262.85774,15.37,9412
HTBI,HOMETRUST BANCSHARES INC,0.037613489,2020,6,1,262.4484,15.42,9412
HTBI,HOMETRUST BANCSHARES INC,-0.09875,2020,7,1,272.32,16,9412
HTBI,HOMETRUST BANCSHARES INC,-0.022191401,2020,8,1,245.37072,14.42,9412
HTBI,HOMETRUST BANCSHARES INC,-0.032074127,2020,9,1,238.73448,14.03,9412
HTBI,HOMETRUST BANCSHARES INC,0.175994109,2020,10,1,231.14518,13.58,9412
HTBI,HOMETRUST BANCSHARES INC,0.0713838447,2020,11,1,271.82537,15.97,9412
HTBI,HOMETRUST BANCSHARES INC,0.1338813858,2020,12,1,289.86763,17.03,9412
