ticker,conm,ret,year,month,EW,VW,PW,n
TAHO,TAHOE RESOURCES INC,0.0011173184,2013,9,1,2610.6792,17.9,10171
TAHO,TAHOE RESOURCES INC,0.0686383929,2013,10,1,2613.59616,17.92,10171
TAHO,TAHOE RESOURCES INC,-0.07154047,2013,11,1,2792.9892,19.15,10171
TAHO,TAHOE RESOURCES INC,-0.064116985,2013,12,1,2595.95112,17.78,10171
TAHO,TAHOE RESOURCES INC,0.0697115385,2014,1,1,2429.50656,16.64,10171
TAHO,TAHOE RESOURCES INC,0.3157303371,2014,2,1,2598.8712,17.8,10171
TAHO,TAHOE RESOURCES INC,-0.096925705,2014,3,1,3419.41368,23.42,10171
TAHO,TAHOE RESOURCES INC,0.0543735225,2014,4,1,3089.8881,21.15,10171
TAHO,TAHOE RESOURCES INC,-0.068161435,2014,5,1,3271.7445,22.3,10171
TAHO,TAHOE RESOURCES INC,0.260827719,2014,6,1,3051.543,20.78,10171
TAHO,TAHOE RESOURCES INC,0.0095419847,2014,7,1,3847.47,26.2,10171
TAHO,TAHOE RESOURCES INC,-0.031379962,2014,8,1,3884.1825,26.45,10171
TAHO,TAHOE RESOURCES INC,-0.207650273,2014,9,1,3777.20784,25.62,10171
TAHO,TAHOE RESOURCES INC,-0.144827586,2014,10,1,2992.8696,20.3,10171
TAHO,TAHOE RESOURCES INC,-0.080069124,2014,11,1,2559.41952,17.36,10171
TAHO,TAHOE RESOURCES INC,-0.130244208,2014,12,1,2356.94842,15.97,10171
TAHO,TAHOE RESOURCES INC,-0.014419611,2015,1,1,2047.01782,13.87,10171
TAHO,TAHOE RESOURCES INC,0.0241758242,2015,2,1,2014.5489,13.65,10171
TAHO,TAHOE RESOURCES INC,-0.213467049,2015,3,1,2061.34756,13.96,10171
TAHO,TAHOE RESOURCES INC,0.2892335766,2015,4,1,1619.1756,10.96,10171
TAHO,TAHOE RESOURCES INC,-0.011339476,2015,5,1,3156.77386,14.11,10171
TAHO,TAHOE RESOURCES INC,-0.127781766,2015,6,1,3116.50318,13.93,10171
TAHO,TAHOE RESOURCES INC,-0.328112119,2015,7,1,2713.79638,12.13,10171
TAHO,TAHOE RESOURCES INC,0.0319803198,2015,8,1,1818.89238,8.13,10171
TAHO,TAHOE RESOURCES INC,-0.072879331,2015,9,1,1900.31643,8.37,10171
TAHO,TAHOE RESOURCES INC,0.0813953488,2015,10,1,1757.28186,7.74,10171
TAHO,TAHOE RESOURCES INC,0.0574850299,2015,11,1,1895.77565,8.35,10171
TAHO,TAHOE RESOURCES INC,-0.013620885,2015,12,1,2001.17388,8.81,10171
TAHO,TAHOE RESOURCES INC,-0.103806228,2016,1,1,1969.37316,8.67,10171
TAHO,TAHOE RESOURCES INC,0.1948387097,2016,2,1,1760.397,7.75,10171
TAHO,TAHOE RESOURCES INC,0.0876623377,2016,3,1,2098.84752,9.24,10171
TAHO,TAHOE RESOURCES INC,0.4107676969,2016,4,1,2281.69461,10.03,10171
TAHO,TAHOE RESOURCES INC,-0.15428167,2016,5,1,4195.197,14.13,10171
TAHO,TAHOE RESOURCES INC,0.256496228,2016,6,1,3580.00212,11.93,10171
TAHO,TAHOE RESOURCES INC,0.040748163,2016,7,1,4494.51795,14.97,10171
TAHO,TAHOE RESOURCES INC,-0.16066838,2016,8,1,4828.93708,15.56,10171
TAHO,TAHOE RESOURCES INC,-0.014570552,2016,9,1,4054.84016,13.04,10171
TAHO,TAHOE RESOURCES INC,-0.058456742,2016,10,1,3989.28322,12.83,10171
TAHO,TAHOE RESOURCES INC,-0.2039801,2016,11,1,3749.86404,12.06,10171
TAHO,TAHOE RESOURCES INC,-0.014613779,2016,12,1,2980.03144,9.58,10171
TAHO,TAHOE RESOURCES INC,-0.027600849,2017,1,1,2930.87286,9.42,10171
TAHO,TAHOE RESOURCES INC,-0.071115974,2017,2,1,2843.75562,9.14,10171
TAHO,TAHOE RESOURCES INC,-0.049586777,2017,3,1,2635.29651,8.47,10171
TAHO,TAHOE RESOURCES INC,0.0062266501,2017,4,1,2503.24008,8.03,10171
TAHO,TAHOE RESOURCES INC,0.1004962779,2017,5,1,2512.59216,8.06,10171
TAHO,TAHOE RESOURCES INC,-0.023728814,2017,6,1,2763.86385,8.85,10171
TAHO,TAHOE RESOURCES INC,-0.363109049,2017,7,1,2692.03462,8.62,10171
TAHO,TAHOE RESOURCES INC,-0.12797075,2017,8,1,1708.28647,5.47,10171
TAHO,TAHOE RESOURCES INC,0.1048218029,2017,9,1,1491.94152,4.77,10171
TAHO,TAHOE RESOURCES INC,-0.089184061,2017,10,1,1648.32952,5.27,10171
TAHO,TAHOE RESOURCES INC,-0.08125,2017,11,1,1501.3248,4.8,10171
TAHO,TAHOE RESOURCES INC,0.0861678005,2017,12,1,1379.34216,4.41,10171
TAHO,TAHOE RESOURCES INC,-0.083507307,2018,1,1,1498.19704,4.79,10171
TAHO,TAHOE RESOURCES INC,0.1116173121,2018,2,1,1373.08664,4.39,10171
TAHO,TAHOE RESOURCES INC,-0.038934426,2018,3,1,1526.34688,4.88,10171
TAHO,TAHOE RESOURCES INC,0.0724946695,2018,4,1,1466.91944,4.69,10171
TAHO,TAHOE RESOURCES INC,0.041749503,2018,5,1,1573.26328,5.03,10171
TAHO,TAHOE RESOURCES INC,-0.061068702,2018,6,1,1640.03616,5.24,10171
TAHO,TAHOE RESOURCES INC,-0.083333333,2018,7,1,1539.88128,4.92,10171
TAHO,TAHOE RESOURCES INC,-0.237250554,2018,8,1,1411.55784,4.51,10171
TAHO,TAHOE RESOURCES INC,-0.188953488,2018,9,1,1077.78984,3.44,10171
TAHO,TAHOE RESOURCES INC,-0.150537634,2018,10,1,874.13769,2.79,10171
TAHO,TAHOE RESOURCES INC,0.4810126582,2018,11,1,742.55418,2.37,10171
TAHO,TAHOE RESOURCES INC,0.0398860399,2018,12,1,1099.7532,3.51,10171
TAHO,TAHOE RESOURCES INC,0.0383561644,2019,1,1,1143.5961,3.65,10171
TAHO,TAHOE RESOURCES INC,-0.039577836,2019,2,1,1187.46006,3.79,10171
