ticker,conm,ret,year,month,EW,VW,PW,n
LHO,LASALLE HOTEL PROPERTIES,0.1013986014,2002,6,1,267.124,14.3,7432
LHO,LASALLE HOTEL PROPERTIES,-0.100952381,2002,7,1,294.21,15.75,7432
LHO,LASALLE HOTEL PROPERTIES,-0.116607774,2002,8,1,264.322,14.15,7432
LHO,LASALLE HOTEL PROPERTIES,0,2002,9,1,233.5,12.5,7432
LHO,LASALLE HOTEL PROPERTIES,0.0648,2002,10,1,233.5,12.5,7432
LHO,LASALLE HOTEL PROPERTIES,-0.007633588,2002,11,1,244.9962,13.1,7432
LHO,LASALLE HOTEL PROPERTIES,0.0930769231,2002,12,1,243.126,13,7432
LHO,LASALLE HOTEL PROPERTIES,-0.065714286,2003,1,1,261.828,14,7432
LHO,LASALLE HOTEL PROPERTIES,-0.064565719,2003,2,1,243.31302,13.01,7432
LHO,LASALLE HOTEL PROPERTIES,-0.00661157,2003,3,1,226.4152,12.1,7432
LHO,LASALLE HOTEL PROPERTIES,0.1765690377,2003,4,1,223.6084,11.95,7432
LHO,LASALLE HOTEL PROPERTIES,0.0393137956,2003,5,1,261.80886,13.99,7432
LHO,LASALLE HOTEL PROPERTIES,0.0262612301,2003,6,1,270.79158,14.47,7432
LHO,LASALLE HOTEL PROPERTIES,0.1177266576,2003,7,1,306.7589,14.78,7432
LHO,LASALLE HOTEL PROPERTIES,0.0072948328,2003,8,1,341.51845,16.45,7432
LHO,LASALLE HOTEL PROPERTIES,0.0545454545,2003,9,1,342.5565,16.5,7432
LHO,LASALLE HOTEL PROPERTIES,-0.023658396,2003,10,1,359.78813,17.33,7432
LHO,LASALLE HOTEL PROPERTIES,0.0830860534,2003,11,1,353.6815,16.85,7432
LHO,LASALLE HOTEL PROPERTIES,0.0242024202,2003,12,1,436.1382,18.18,7432
LHO,LASALLE HOTEL PROPERTIES,0.0684636119,2004,1,1,445.0145,18.55,7432
LHO,LASALLE HOTEL PROPERTIES,0.0389873418,2004,2,1,473.8025,19.75,7432
LHO,LASALLE HOTEL PROPERTIES,0.1574572127,2004,3,1,493.23355,20.45,7432
LHO,LASALLE HOTEL PROPERTIES,-0.064830508,2004,4,1,569.2084,23.6,7432
LHO,LASALLE HOTEL PROPERTIES,0.1009090909,2004,5,1,550.33,22,7432
LHO,LASALLE HOTEL PROPERTIES,0.0132505176,2004,6,1,669.31725,24.15,7432
LHO,LASALLE HOTEL PROPERTIES,0.0581967213,2004,7,1,676.246,24.4,7432
LHO,LASALLE HOTEL PROPERTIES,0.1002331002,2004,8,1,721.18332,25.74,7432
LHO,LASALLE HOTEL PROPERTIES,-0.019830028,2004,9,1,791.22832,28.24,7432
LHO,LASALLE HOTEL PROPERTIES,0.0434782609,2004,10,1,773.2968,27.6,7432
LHO,LASALLE HOTEL PROPERTIES,0.0717270195,2004,11,1,807.72128,28.72,7432
LHO,LASALLE HOTEL PROPERTIES,0.0394136808,2004,12,1,863.4068,30.7,7432
LHO,LASALLE HOTEL PROPERTIES,-0.044297832,2005,1,1,895.18692,31.83,7432
LHO,LASALLE HOTEL PROPERTIES,-0.003955175,2005,2,1,853.28216,30.34,7432
LHO,LASALLE HOTEL PROPERTIES,-0.033510285,2005,3,1,900.82432,30.14,7432
LHO,LASALLE HOTEL PROPERTIES,0.0485370052,2005,4,1,868.2464,29.05,7432
LHO,LASALLE HOTEL PROPERTIES,0.0197498354,2005,5,1,910.27594,30.38,7432
LHO,LASALLE HOTEL PROPERTIES,0.0644012945,2005,6,1,925.8567,30.9,7432
LHO,LASALLE HOTEL PROPERTIES,0.0643096617,2005,7,1,983.67661,32.81,7432
LHO,LASALLE HOTEL PROPERTIES,-0.027283171,2005,8,1,1049.68372,34.82,7432
LHO,LASALLE HOTEL PROPERTIES,0.0230974237,2005,9,1,1018.03042,33.77,7432
LHO,LASALLE HOTEL PROPERTIES,0.0301886792,2005,10,1,1038.5297,34.45,7432
LHO,LASALLE HOTEL PROPERTIES,-0.046058209,2005,11,1,1153.85556,35.39,7432
LHO,LASALLE HOTEL PROPERTIES,0.0938799762,2005,12,1,1097.45064,33.66,7432
LHO,LASALLE HOTEL PROPERTIES,0.0435729847,2006,1,1,1197.21888,36.72,7432
LHO,LASALLE HOTEL PROPERTIES,0.0478806907,2006,2,1,1246.12488,38.22,7432
LHO,LASALLE HOTEL PROPERTIES,0.0287859825,2006,3,1,1574.4295,39.95,7432
LHO,LASALLE HOTEL PROPERTIES,0.07,2006,4,1,1615.81,41,7432
LHO,LASALLE HOTEL PROPERTIES,-0.047107249,2006,5,1,1747.0135,43.73,7432
LHO,LASALLE HOTEL PROPERTIES,0.1182277871,2006,6,1,1659.1235,41.53,7432
LHO,LASALLE HOTEL PROPERTIES,-0.10475162,2006,7,1,1849.685,46.3,7432
LHO,LASALLE HOTEL PROPERTIES,0.0670539821,2006,8,1,1651.20201,41.31,7432
LHO,LASALLE HOTEL PROPERTIES,-0.010468821,2006,9,1,1756.32574,43.94,7432
LHO,LASALLE HOTEL PROPERTIES,-0.021919705,2006,10,1,1732.34314,43.34,7432
LHO,LASALLE HOTEL PROPERTIES,0.0471005917,2006,11,1,1688.9015,42.25,7432
LHO,LASALLE HOTEL PROPERTIES,0.0428571429,2006,12,1,1762.8534,44.1,7432
LHO,LASALLE HOTEL PROPERTIES,0.0414394766,2007,1,1,1832.8079,45.85,7432
LHO,LASALLE HOTEL PROPERTIES,-0.063852132,2007,2,1,1903.16214,47.61,7432
LHO,LASALLE HOTEL PROPERTIES,0.0465901418,2007,3,1,1781.15427,44.43,7432
LHO,LASALLE HOTEL PROPERTIES,0.0051768766,2007,4,1,1858.52604,46.36,7432
LHO,LASALLE HOTEL PROPERTIES,0.0288606504,2007,5,1,1862.02872,46.43,7432
LHO,LASALLE HOTEL PROPERTIES,-0.084243697,2007,6,1,1908.9504,47.6,7432
LHO,LASALLE HOTEL PROPERTIES,-0.074159374,2007,7,1,1741.31568,43.42,7432
LHO,LASALLE HOTEL PROPERTIES,0.04446665,2007,8,1,1604.92279,40.03,7432
LHO,LASALLE HOTEL PROPERTIES,0.0146493756,2007,9,1,1669.47252,41.64,7432
LHO,LASALLE HOTEL PROPERTIES,-0.014020913,2007,10,1,1687.11344,42.08,7432
LHO,LASALLE HOTEL PROPERTIES,-0.095595353,2007,11,1,1656.47748,41.32,7432
LHO,LASALLE HOTEL PROPERTIES,-0.137903226,2007,12,1,1491.3108,37.2,7432
LHO,LASALLE HOTEL PROPERTIES,-0.135423197,2008,1,1,1278.8391,31.9,7432
LHO,LASALLE HOTEL PROPERTIES,0.0605618387,2008,2,1,1098.83949,27.41,7432
LHO,LASALLE HOTEL PROPERTIES,0,2008,3,1,1159.2946,28.9,7432
LHO,LASALLE HOTEL PROPERTIES,0.1221719457,2008,4,1,1152.47522,28.73,7432
LHO,LASALLE HOTEL PROPERTIES,0.0286872466,2008,5,1,1286.42391,32.07,7432
LHO,LASALLE HOTEL PROPERTIES,-0.22912858,2008,6,1,1316.50866,32.82,7432
LHO,LASALLE HOTEL PROPERTIES,-0.089335456,2008,7,1,1008.03969,25.13,7432
LHO,LASALLE HOTEL PROPERTIES,0.1556583003,2008,8,1,918.59679,22.71,7432
LHO,LASALLE HOTEL PROPERTIES,-0.098772535,2008,9,1,1054.50543,26.07,7432
LHO,LASALLE HOTEL PROPERTIES,-0.392581475,2008,10,1,943.27068,23.32,7432
LHO,LASALLE HOTEL PROPERTIES,-0.367542614,2008,11,1,577.71648,14.08,7432
LHO,LASALLE HOTEL PROPERTIES,0.2624716553,2008,12,1,361.89342,8.82,7432
LHO,LASALLE HOTEL PROPERTIES,-0.246153846,2009,1,1,453.39255,11.05,7432
LHO,LASALLE HOTEL PROPERTIES,-0.361344538,2009,2,1,341.78823,8.33,7432
LHO,LASALLE HOTEL PROPERTIES,0.0996240602,2009,3,1,218.26896,5.32,7432
LHO,LASALLE HOTEL PROPERTIES,1.0479452055,2009,4,1,239.60352,5.84,7432
LHO,LASALLE HOTEL PROPERTIES,0.143812709,2009,5,1,490.7188,11.96,7432
LHO,LASALLE HOTEL PROPERTIES,-0.097222222,2009,6,1,730.40256,13.68,7432
LHO,LASALLE HOTEL PROPERTIES,0.2082658023,2009,7,1,658.85728,12.34,7432
LHO,LASALLE HOTEL PROPERTIES,0.1099932931,2009,8,1,947.60505,14.91,7432
LHO,LASALLE HOTEL PROPERTIES,0.1885196375,2009,9,1,1051.83525,16.55,7432
LHO,LASALLE HOTEL PROPERTIES,-0.12716175,2009,10,1,1249.4913,19.66,7432
LHO,LASALLE HOTEL PROPERTIES,0.0856643357,2009,11,1,1089.88308,17.16,7432
LHO,LASALLE HOTEL PROPERTIES,0.1400966184,2009,12,1,1183.24719,18.63,7432
LHO,LASALLE HOTEL PROPERTIES,-0.050871408,2010,1,1,1348.38099,21.23,7432
LHO,LASALLE HOTEL PROPERTIES,-0.036724566,2010,2,1,1279.78695,20.15,7432
LHO,LASALLE HOTEL PROPERTIES,0.200927357,2010,3,1,1235.46591,19.41,7432
LHO,LASALLE HOTEL PROPERTIES,0.1309012876,2010,4,1,1483.0683,23.3,7432
LHO,LASALLE HOTEL PROPERTIES,-0.146110057,2010,5,1,1839.3354,26.35,7432
LHO,LASALLE HOTEL PROPERTIES,-0.085333333,2010,6,1,1570.59,22.5,7432
LHO,LASALLE HOTEL PROPERTIES,0.1531356344,2010,7,1,1435.86828,20.57,7432
LHO,LASALLE HOTEL PROPERTIES,-0.111720067,2010,8,1,1655.4188,23.72,7432
LHO,LASALLE HOTEL PROPERTIES,0.1153298529,2010,9,1,1470.4753,21.07,7432
LHO,LASALLE HOTEL PROPERTIES,0.012825994,2010,10,1,1632.3881,23.39,7432
LHO,LASALLE HOTEL PROPERTIES,0.0046433094,2010,11,1,1730.7914,23.69,7432
LHO,LASALLE HOTEL PROPERTIES,0.1138655462,2010,12,1,1738.828,23.8,7432
LHO,LASALLE HOTEL PROPERTIES,0.0518939394,2011,1,1,1928.784,26.4,7432
LHO,LASALLE HOTEL PROPERTIES,0.0158444364,2011,2,1,2028.8762,27.77,7432
LHO,LASALLE HOTEL PROPERTIES,-0.038993265,2011,3,1,2136.85108,28.21,7432
LHO,LASALLE HOTEL PROPERTIES,0.0422222222,2011,4,1,2045.331,27,7432
LHO,LASALLE HOTEL PROPERTIES,-0.005685856,2011,5,1,2172.1266,28.14,7432
LHO,LASALLE HOTEL PROPERTIES,-0.054681916,2011,6,1,2385.0152,27.98,7432
LHO,LASALLE HOTEL PROPERTIES,-0.050493546,2011,7,1,2245.2216,26.34,7432
LHO,LASALLE HOTEL PROPERTIES,-0.24830068,2011,8,1,2127.95084,25.01,7432
LHO,LASALLE HOTEL PROPERTIES,0.0271276596,2011,9,1,1599.5792,18.8,7432
LHO,LASALLE HOTEL PROPERTIES,0.2453125,2011,10,1,1633.6128,19.2,7432
LHO,LASALLE HOTEL PROPERTIES,-0.020911752,2011,11,1,2003.34717,23.91,7432
LHO,LASALLE HOTEL PROPERTIES,0.0388722768,2011,12,1,1961.45367,23.41,7432
LHO,LASALLE HOTEL PROPERTIES,0.117306898,2012,1,1,2028.48327,24.21,7432
LHO,LASALLE HOTEL PROPERTIES,-0.013678373,2012,2,1,2266.43835,27.05,7432
LHO,LASALLE HOTEL PROPERTIES,0.0588455772,2012,3,1,2284.63508,26.68,7432
LHO,LASALLE HOTEL PROPERTIES,0.0451314854,2012,4,1,2409.65634,28.14,7432
LHO,LASALLE HOTEL PROPERTIES,-0.062223733,2012,5,1,2518.55476,29.41,7432
LHO,LASALLE HOTEL PROPERTIES,0.0638143582,2012,6,1,2361.84088,27.58,7432
LHO,LASALLE HOTEL PROPERTIES,-0.098833219,2012,7,1,2495.43304,29.14,7432
LHO,LASALLE HOTEL PROPERTIES,0.0376999238,2012,8,1,2265.21386,26.26,7432
LHO,LASALLE HOTEL PROPERTIES,-0.013211009,2012,9,1,2350.61225,27.25,7432
LHO,LASALLE HOTEL PROPERTIES,-0.103034845,2012,10,1,2302.30609,26.69,7432
LHO,LASALLE HOTEL PROPERTIES,0.007101086,2012,11,1,2065.08834,23.94,7432
LHO,LASALLE HOTEL PROPERTIES,0.0613853173,2012,12,1,2079.75271,24.11,7432
LHO,LASALLE HOTEL PROPERTIES,0.0752264671,2013,1,1,2423.75479,25.39,7432
LHO,LASALLE HOTEL PROPERTIES,-0.06996337,2013,2,1,2606.0853,27.3,7432
LHO,LASALLE HOTEL PROPERTIES,0.0074832611,2013,3,1,2425.68443,25.39,7432
LHO,LASALLE HOTEL PROPERTIES,0.0216706068,2013,4,1,2424.72906,25.38,7432
LHO,LASALLE HOTEL PROPERTIES,0.0181257231,2013,5,1,2477.27441,25.93,7432
LHO,LASALLE HOTEL PROPERTIES,-0.056818182,2013,6,1,2522.1768,26.4,7432
LHO,LASALLE HOTEL PROPERTIES,0.0906882591,2013,7,1,2359.7639,24.7,7432
LHO,LASALLE HOTEL PROPERTIES,-0.015219005,2013,8,1,2593.13664,26.94,7432
LHO,LASALLE HOTEL PROPERTIES,0.085563513,2013,9,1,2553.67168,26.53,7432
LHO,LASALLE HOTEL PROPERTIES,0.0887096774,2013,10,1,2745.22112,28.52,7432
LHO,LASALLE HOTEL PROPERTIES,0.0086956522,2013,11,1,2988.8109,31.05,7432
LHO,LASALLE HOTEL PROPERTIES,-0.005747126,2013,12,1,3014.80056,31.32,7432
LHO,LASALLE HOTEL PROPERTIES,-0.003240441,2014,1,1,3208.29818,30.86,7432
LHO,LASALLE HOTEL PROPERTIES,0.0188556567,2014,2,1,3197.90188,30.76,7432
LHO,LASALLE HOTEL PROPERTIES,0.0079770262,2014,3,1,3258.8899,31.34,7432
LHO,LASALLE HOTEL PROPERTIES,0.0565314596,2014,4,1,3255.77035,31.31,7432
LHO,LASALLE HOTEL PROPERTIES,-0.002720677,2014,5,1,3442.33788,33.08,7432
LHO,LASALLE HOTEL PROPERTIES,0.0810851773,2014,6,1,3432.97239,32.99,7432
LHO,LASALLE HOTEL PROPERTIES,-0.01416832,2014,7,1,3672.31269,35.29,7432
LHO,LASALLE HOTEL PROPERTIES,0.0505892498,2014,8,1,3620.56051,34.79,7432
LHO,LASALLE HOTEL PROPERTIES,-0.052941176,2014,9,1,3803.72195,36.55,7432
LHO,LASALLE HOTEL PROPERTIES,0.1451518692,2014,10,1,3563.32256,34.24,7432
LHO,LASALLE HOTEL PROPERTIES,0.0295842897,2014,11,1,4080.50628,39.21,7432
LHO,LASALLE HOTEL PROPERTIES,0.011766163,2014,12,1,4201.22516,40.37,7432
LHO,LASALLE HOTEL PROPERTIES,-0.000247097,2015,1,1,4565.33976,40.47,7432
LHO,LASALLE HOTEL PROPERTIES,-0.038062284,2015,2,1,4564.21168,40.46,7432
LHO,LASALLE HOTEL PROPERTIES,0.0080935252,2015,3,1,4394.57396,38.92,7432
LHO,LASALLE HOTEL PROPERTIES,-0.055841482,2015,4,1,4387.33286,38.86,7432
LHO,LASALLE HOTEL PROPERTIES,-0.006268738,2015,5,1,4144.61247,36.69,7432
LHO,LASALLE HOTEL PROPERTIES,-0.015085025,2015,6,1,4118.63098,36.46,7432
LHO,LASALLE HOTEL PROPERTIES,-0.061759729,2015,7,1,4005.66798,35.46,7432
LHO,LASALLE HOTEL PROPERTIES,-0.054403366,2015,8,1,3763.30278,33.27,7432
LHO,LASALLE HOTEL PROPERTIES,-0.083280356,2015,9,1,3558.56644,31.46,7432
LHO,LASALLE HOTEL PROPERTIES,0.0359281437,2015,10,1,3211.30646,28.39,7432
LHO,LASALLE HOTEL PROPERTIES,-0.040802448,2015,11,1,3321.24189,29.41,7432
LHO,LASALLE HOTEL PROPERTIES,-0.092165899,2015,12,1,3185.72709,28.21,7432
LHO,LASALLE HOTEL PROPERTIES,-0.119236884,2016,1,1,2841.29364,25.16,7432
LHO,LASALLE HOTEL PROPERTIES,0.0988267148,2016,2,1,2502.50664,22.16,7432
LHO,LASALLE HOTEL PROPERTIES,0.0579055441,2016,3,1,2749.96725,24.35,7432
LHO,LASALLE HOTEL PROPERTIES,-0.055709206,2016,4,1,2858.38485,25.31,7432
LHO,LASALLE HOTEL PROPERTIES,-0.033054393,2016,5,1,2702.1101,23.9,7432
LHO,LASALLE HOTEL PROPERTIES,0.0398096062,2016,6,1,2612.79349,23.11,7432
LHO,LASALLE HOTEL PROPERTIES,0.1683630195,2016,7,1,2665.93122,23.58,7432
LHO,LASALLE HOTEL PROPERTIES,0.0185117967,2016,8,1,3114.9132,27.55,7432
LHO,LASALLE HOTEL PROPERTIES,-0.133285816,2016,9,1,3172.57584,28.06,7432
LHO,LASALLE HOTEL PROPERTIES,-0.005027231,2016,10,1,2698.83768,23.87,7432
LHO,LASALLE HOTEL PROPERTIES,0.1818947368,2016,11,1,2685.81625,23.75,7432
LHO,LASALLE HOTEL PROPERTIES,0.1015318846,2016,12,1,3174.35209,28.07,7432
LHO,LASALLE HOTEL PROPERTIES,-0.00984575,2017,1,1,3445.76089,30.47,7432
LHO,LASALLE HOTEL PROPERTIES,-0.042094796,2017,2,1,3411.83479,30.17,7432
LHO,LASALLE HOTEL PROPERTIES,0.0173010381,2017,3,1,3267.9253,28.9,7432
LHO,LASALLE HOTEL PROPERTIES,-0.013471503,2017,4,1,3273.57915,28.95,7432
LHO,LASALLE HOTEL PROPERTIES,-0.003851541,2017,5,1,3233.53464,28.56,7432
LHO,LASALLE HOTEL PROPERTIES,0.0632688928,2017,6,1,3221.08055,28.45,7432
LHO,LASALLE HOTEL PROPERTIES,-0.008724832,2017,7,1,3373.9262,29.8,7432
LHO,LASALLE HOTEL PROPERTIES,-0.039268788,2017,8,1,3344.31202,29.54,7432
LHO,LASALLE HOTEL PROPERTIES,0.0384073291,2017,9,1,3212.98494,28.38,7432
LHO,LASALLE HOTEL PROPERTIES,-0.027911785,2017,10,1,3285.44126,29.02,7432
LHO,LASALLE HOTEL PROPERTIES,0.0081531372,2017,11,1,3194.27472,28.21,7432
LHO,LASALLE HOTEL PROPERTIES,0.0028129395,2017,12,1,3220.31808,28.44,7432
LHO,LASALLE HOTEL PROPERTIES,0.0879943,2018,1,1,3178.42224,28.07,7432
LHO,LASALLE HOTEL PROPERTIES,-0.196791094,2018,2,1,3458.10528,30.54,7432
LHO,LASALLE HOTEL PROPERTIES,0.2009783938,2018,3,1,2776.91865,24.53,7432
LHO,LASALLE HOTEL PROPERTIES,0.0193036884,2018,4,1,3284.07705,29.01,7432
LHO,LASALLE HOTEL PROPERTIES,0.1599594183,2018,5,1,3347.47185,29.57,7432
LHO,LASALLE HOTEL PROPERTIES,0.0045189504,2018,6,1,3786.1369,34.3,7432
LHO,LASALLE HOTEL PROPERTIES,0.0128542214,2018,7,1,3778.41009,34.23,7432
LHO,LASALLE HOTEL PROPERTIES,0.0126910874,2018,8,1,3826.97861,34.67,7432
LHO,LASALLE HOTEL PROPERTIES,-0.014810595,2018,9,1,3876.07378,35.11,7432
LHO,LASALLE HOTEL PROPERTIES,-0.045677942,2018,10,1,3818.66682,34.59,7432
LHO,LASALLE HOTEL PROPERTIES,0.0247949106,2018,11,1,3644.23798,33.01,7432
