ticker,conm,ret,year,month,EW,VW,PW,n
JOY,JOY GLOBAL INC,0.0991935484,2003,5,1,593.4764,12.4,1925
JOY,JOY GLOBAL INC,0.0843727073,2003,6,1,652.34543,13.63,1925
JOY,JOY GLOBAL INC,0.0690121786,2003,7,1,707.38558,14.78,1925
JOY,JOY GLOBAL INC,0.0867088608,2003,8,1,756.2038,15.8,1925
JOY,JOY GLOBAL INC,-0.071636575,2003,9,1,821.77337,17.17,1925
JOY,JOY GLOBAL INC,0.208281054,2003,10,1,781.04406,15.94,1925
JOY,JOY GLOBAL INC,0.0903426791,2003,11,1,943.72074,19.26,1925
JOY,JOY GLOBAL INC,0.2476190476,2003,12,1,1028.979,21,1925
JOY,JOY GLOBAL INC,-0.006883365,2004,1,1,1285.011,26.15,1925
JOY,JOY GLOBAL INC,0.0623796688,2004,2,1,1298.70776,25.97,1925
JOY,JOY GLOBAL INC,0.0193910837,2004,3,1,1379.72072,27.59,1925
JOY,JOY GLOBAL INC,-0.064171123,2004,4,1,1426.14615,28.05,1925
JOY,JOY GLOBAL INC,0.0476190476,2004,5,1,1334.62875,26.25,1925
JOY,JOY GLOBAL INC,0.0914545455,2004,6,1,1398.1825,27.5,1925
JOY,JOY GLOBAL INC,-0.008350033,2004,7,1,1529.27532,29.94,1925
JOY,JOY GLOBAL INC,0.020882452,2004,8,1,1516.50582,29.69,1925
JOY,JOY GLOBAL INC,0.1367535467,2004,9,1,1558.5402,30.31,1925
JOY,JOY GLOBAL INC,-0.01716114,2004,10,1,1767.8196,34.38,1925
JOY,JOY GLOBAL INC,0.2075318141,2004,11,1,1737.4818,33.79,1925
JOY,JOY GLOBAL INC,0.0673384124,2004,12,1,2092.2798,40.69,1925
JOY,JOY GLOBAL INC,-0.035344232,2005,1,1,2259.6629,43.43,1925
JOY,JOY GLOBAL INC,0.3157894737,2005,2,1,2182.03125,27.93,1925
JOY,JOY GLOBAL INC,-0.04292517,2005,3,1,2871.09375,36.75,1925
JOY,JOY GLOBAL INC,-0.033941814,2005,4,1,2813.88054,35.06,1925
JOY,JOY GLOBAL INC,0.1083554768,2005,5,1,2718.37233,33.87,1925
JOY,JOY GLOBAL INC,-0.102224294,2005,6,1,3012.92286,37.54,1925
JOY,JOY GLOBAL INC,0.222685323,2005,7,1,2700.9719,33.59,1925
JOY,JOY GLOBAL INC,0.1706841977,2005,8,1,3302.4387,41.07,1925
JOY,JOY GLOBAL INC,0.0518406822,2005,9,1,3894.91272,48.08,1925
JOY,JOY GLOBAL INC,-0.090963139,2005,10,1,4087.71414,50.46,1925
JOY,JOY GLOBAL INC,0.1550032701,2005,11,1,3715.88283,45.87,1925
JOY,JOY GLOBAL INC,0.1346262741,2005,12,1,4291.85682,52.98,1925
JOY,JOY GLOBAL INC,0.351,2006,1,1,4860.88,40,1925
JOY,JOY GLOBAL INC,-0.045891932,2006,2,1,6629.46508,54.04,1925
JOY,JOY GLOBAL INC,0.1614138867,2006,3,1,6325.22612,51.56,1925
JOY,JOY GLOBAL INC,0.0990463443,2006,4,1,7354.81804,59.77,1925
JOY,JOY GLOBAL INC,-0.181915056,2006,5,1,8083.28588,65.69,1925
JOY,JOY GLOBAL INC,-0.028609974,2006,6,1,6642.74766,53.74,1925
JOY,JOY GLOBAL INC,-0.279708197,2006,7,1,6438.79281,52.09,1925
JOY,JOY GLOBAL INC,0.1604477612,2006,8,1,4637.80968,37.52,1925
JOY,JOY GLOBAL INC,-0.134531465,2006,9,1,5381.93586,43.54,1925
JOY,JOY GLOBAL INC,0.0409901517,2006,10,1,4458.58218,37.57,1925
JOY,JOY GLOBAL INC,0.1224750703,2006,11,1,4641.34014,39.11,1925
JOY,JOY GLOBAL INC,0.1045558087,2006,12,1,5209.7886,43.9,1925
JOY,JOY GLOBAL INC,-0.038684319,2007,1,1,5736.70116,48.34,1925
JOY,JOY GLOBAL INC,-0.045836023,2007,2,1,5514.78078,46.47,1925
JOY,JOY GLOBAL INC,-0.029093369,2007,3,1,5262.00516,44.34,1925
JOY,JOY GLOBAL INC,0.1801864802,2007,4,1,4694.118,42.9,1925
JOY,JOY GLOBAL INC,0.1185068141,2007,5,1,5539.9346,50.63,1925
JOY,JOY GLOBAL INC,0.0326681971,2007,6,1,6196.4546,56.63,1925
JOY,JOY GLOBAL INC,-0.151551517,2007,7,1,6335.51295,58.33,1925
JOY,JOY GLOBAL INC,-0.120226308,2007,8,1,5375.35635,49.49,1925
JOY,JOY GLOBAL INC,0.1721594838,2007,9,1,4688.15933,43.39,1925
JOY,JOY GLOBAL INC,0.1415650806,2007,10,1,5495.27042,50.86,1925
JOY,JOY GLOBAL INC,-0.001033414,2007,11,1,6273.20882,58.06,1925
JOY,JOY GLOBAL INC,0.1374137931,2007,12,1,6266.726,58,1925
JOY,JOY GLOBAL INC,-0.042084473,2008,1,1,7075.58418,65.82,1925
JOY,JOY GLOBAL INC,0.0526566217,2008,2,1,6819.8663,63.05,1925
JOY,JOY GLOBAL INC,-0.015971071,2008,3,1,7178.97742,66.37,1925
JOY,JOY GLOBAL INC,0.1395027624,2008,4,1,7033.17492,65.16,1925
JOY,JOY GLOBAL INC,0.1344107744,2008,5,1,8014.32225,74.25,1925
JOY,JOY GLOBAL INC,-0.0979461,2008,6,1,9091.53351,84.23,1925
JOY,JOY GLOBAL INC,-0.047606488,2008,7,1,8208.97665,75.83,1925
JOY,JOY GLOBAL INC,-0.016338964,2008,8,1,7818.1761,72.22,1925
JOY,JOY GLOBAL INC,-0.362119932,2008,9,1,7690.4352,71.04,1925
JOY,JOY GLOBAL INC,-0.357997342,2008,10,1,4865.32462,45.14,1925
JOY,JOY GLOBAL INC,-0.196342305,2008,11,1,3123.55134,28.98,1925
JOY,JOY GLOBAL INC,-0.009660799,2008,12,1,2510.26607,23.29,1925
JOY,JOY GLOBAL INC,-0.089995631,2009,1,1,2338.12194,22.89,1925
JOY,JOY GLOBAL INC,-0.161785886,2009,2,1,2127.24292,20.83,1925
JOY,JOY GLOBAL INC,0.229954181,2009,3,1,1783.08504,17.46,1925
JOY,JOY GLOBAL INC,0.1971830986,2009,4,1,2177.0943,21.3,1925
JOY,JOY GLOBAL INC,0.3517647059,2009,5,1,2606.3805,25.5,1925
JOY,JOY GLOBAL INC,0.0413402959,2009,6,1,3523.21317,34.47,1925
JOY,JOY GLOBAL INC,0.0408734602,2009,7,1,3651.8342,35.72,1925
JOY,JOY GLOBAL INC,0.0449166218,2009,8,1,3801.0973,37.18,1925
JOY,JOY GLOBAL INC,0.2642213642,2009,9,1,3971.82975,38.85,1925
JOY,JOY GLOBAL INC,0.0300367797,2009,10,1,5007.63868,48.94,1925
JOY,JOY GLOBAL INC,0.062090855,2009,11,1,5158.05202,50.41,1925
JOY,JOY GLOBAL INC,-0.033526335,2009,12,1,5478.31988,53.54,1925
JOY,JOY GLOBAL INC,-0.113050223,2010,1,1,5286.64698,51.57,1925
JOY,JOY GLOBAL INC,0.1104066463,2010,2,1,4705.41102,45.74,1925
JOY,JOY GLOBAL INC,0.117641268,2010,3,1,5224.91967,50.79,1925
JOY,JOY GLOBAL INC,0.003710903,2010,4,1,5825.20483,56.59,1925
JOY,JOY GLOBAL INC,-0.102112676,2010,5,1,5846.8216,56.8,1925
JOY,JOY GLOBAL INC,-0.014411765,2010,6,1,5249.787,51,1925
JOY,JOY GLOBAL INC,0.1852665203,2010,7,1,5168.08584,50.09,1925
JOY,JOY GLOBAL INC,-0.044635338,2010,8,1,6125.55912,59.37,1925
JOY,JOY GLOBAL INC,0.2428596615,2010,9,1,5852.14272,56.72,1925
JOY,JOY GLOBAL INC,0.0089590444,2010,10,1,7262.43864,70.32,1925
JOY,JOY GLOBAL INC,0.0756871036,2010,11,1,7327.50315,70.95,1925
JOY,JOY GLOBAL INC,0.1389544025,2010,12,1,7882.10064,76.32,1925
JOY,JOY GLOBAL INC,0.0049567723,2011,1,1,8989.035,86.75,1925
JOY,JOY GLOBAL INC,0.1169993118,2011,2,1,9118.24338,87.18,1925
JOY,JOY GLOBAL INC,0.0164818238,2011,3,1,10185.07158,97.38,1925
JOY,JOY GLOBAL INC,0.021657727,2011,4,1,10354.00347,98.81,1925
JOY,JOY GLOBAL INC,-0.111936602,2011,5,1,10578.24765,100.95,1925
JOY,JOY GLOBAL INC,0.064305633,2011,6,1,9394.15455,89.65,1925
JOY,JOY GLOBAL INC,-0.013859723,2011,7,1,10004.0096,95.24,1925
JOY,JOY GLOBAL INC,-0.109614566,2011,8,1,9865.3568,93.92,1925
JOY,JOY GLOBAL INC,-0.252486519,2011,9,1,8765.588,83.45,1925
JOY,JOY GLOBAL INC,0.3978839372,2011,10,1,6555.95086,62.38,1925
JOY,JOY GLOBAL INC,0.0467889908,2011,11,1,9164.4584,87.2,1925
JOY,JOY GLOBAL INC,-0.176763804,2011,12,1,9593.25416,91.28,1925
JOY,JOY GLOBAL INC,0.2096838735,2012,1,1,7881.22125,74.97,1925
JOY,JOY GLOBAL INC,-0.041129121,2012,2,1,9713.53383,90.69,1925
JOY,JOY GLOBAL INC,-0.152771389,2012,3,1,9314.02472,86.96,1925
JOY,JOY GLOBAL INC,-0.037142857,2012,4,1,7777.9905,73.5,1925
JOY,JOY GLOBAL INC,-0.208209693,2012,5,1,7489.09371,70.77,1925
JOY,JOY GLOBAL INC,0.0155746509,2012,6,1,5911.27278,55.86,1925
JOY,JOY GLOBAL INC,-0.084435043,2012,7,1,6004.53012,56.73,1925
JOY,JOY GLOBAL INC,0.0310935695,2012,8,1,5497.53736,51.94,1925
JOY,JOY GLOBAL INC,0.0502060697,2012,9,1,5651.76764,53.38,1925
JOY,JOY GLOBAL INC,0.1139850161,2012,10,1,5935.52068,56.06,1925
JOY,JOY GLOBAL INC,-0.084627702,2012,11,1,6612.0811,62.45,1925
JOY,JOY GLOBAL INC,0.1191437094,2012,12,1,6033.98722,56.99,1925
JOY,JOY GLOBAL INC,-0.009564127,2013,1,1,6760.29732,63.78,1925
JOY,JOY GLOBAL INC,0.0054614532,2013,2,1,6827.53994,63.17,1925
JOY,JOY GLOBAL INC,-0.060309441,2013,3,1,6845.91388,63.34,1925
JOY,JOY GLOBAL INC,-0.050403226,2013,4,1,6321.38112,59.52,1925
JOY,JOY GLOBAL INC,-0.04007431,2013,5,1,6002.76312,56.52,1925
JOY,JOY GLOBAL INC,-0.10262574,2013,6,1,5743.62048,54.08,1925
JOY,JOY GLOBAL INC,0.0199876365,2013,7,1,5156.94339,48.53,1925
JOY,JOY GLOBAL INC,-0.004141414,2013,8,1,5260.0185,49.5,1925
JOY,JOY GLOBAL INC,0.0390879479,2013,9,1,5220.37536,49.12,1925
JOY,JOY GLOBAL INC,0.1118730408,2013,10,1,5424.42912,51.04,1925
JOY,JOY GLOBAL INC,-0.003348018,2013,11,1,6031.2765,56.75,1925
JOY,JOY GLOBAL INC,0.0372171146,2013,12,1,6011.08368,56.56,1925
JOY,JOY GLOBAL INC,-0.097452556,2014,1,1,5967.85168,58.49,1925
JOY,JOY GLOBAL INC,0.0451790112,2014,2,1,5341.60894,52.79,1925
JOY,JOY GLOBAL INC,0.0545454545,2014,3,1,5565.23,55,1925
JOY,JOY GLOBAL INC,0.0410344828,2014,4,1,5807.888,58,1925
JOY,JOY GLOBAL INC,-0.053494535,2014,5,1,6046.21168,60.38,1925
JOY,JOY GLOBAL INC,0.0810148731,2014,6,1,5722.7724,57.15,1925
JOY,JOY GLOBAL INC,-0.03767457,2014,7,1,6152.51938,61.58,1925
JOY,JOY GLOBAL INC,0.0656429295,2014,8,1,5920.72586,59.26,1925
JOY,JOY GLOBAL INC,-0.13317498,2014,9,1,6309.37965,63.15,1925
JOY,JOY GLOBAL INC,-0.035020169,2014,10,1,5354.51904,54.54,1925
JOY,JOY GLOBAL INC,-0.068212046,2014,11,1,5167.00288,52.63,1925
JOY,JOY GLOBAL INC,-0.04730832,2014,12,1,4814.55104,49.04,1925
JOY,JOY GLOBAL INC,-0.098452279,2015,1,1,4529.69892,46.52,1925
JOY,JOY GLOBAL INC,0.0567477349,2015,2,1,4083.73974,41.94,1925
JOY,JOY GLOBAL INC,-0.111462094,2015,3,1,4315.48272,44.32,1925
JOY,JOY GLOBAL INC,0.0883103624,2015,4,1,3815.1525,39.18,1925
JOY,JOY GLOBAL INC,-0.086772983,2015,5,1,4152.07,42.64,1925
JOY,JOY GLOBAL INC,-0.065228557,2015,6,1,3791.7825,38.94,1925
JOY,JOY GLOBAL INC,-0.270441989,2015,7,1,3527.8348,36.2,1925
JOY,JOY GLOBAL INC,-0.082923135,2015,8,1,2573.76014,26.41,1925
JOY,JOY GLOBAL INC,-0.375309661,2015,9,1,2360.33588,24.22,1925
JOY,JOY GLOBAL INC,0.150703282,2015,10,1,1455.30175,14.93,1925
JOY,JOY GLOBAL INC,-0.106519208,2015,11,1,1674.6205,17.18,1925
JOY,JOY GLOBAL INC,-0.177850163,2015,12,1,1496.24125,15.35,1925
JOY,JOY GLOBAL INC,-0.209357653,2016,1,1,1234.87208,12.61,1925
JOY,JOY GLOBAL INC,0.295887663,2016,2,1,976.34216,9.97,1925
JOY,JOY GLOBAL INC,0.2445820433,2016,3,1,1265.28144,12.92,1925
JOY,JOY GLOBAL INC,0.3254511512,2016,4,1,1573.76724,16.07,1925
JOY,JOY GLOBAL INC,-0.200469484,2016,5,1,2085.9516,21.3,1925
JOY,JOY GLOBAL INC,0.2419260129,2016,6,1,1667.78196,17.03,1925
JOY,JOY GLOBAL INC,0.3070009461,2016,7,1,2074.61618,21.14,1925
JOY,JOY GLOBAL INC,-0.012667391,2016,8,1,2711.85687,27.63,1925
JOY,JOY GLOBAL INC,0.017228739,2016,9,1,2677.85936,27.28,1925
JOY,JOY GLOBAL INC,0.0032444124,2016,10,1,2723.04162,27.74,1925
JOY,JOY GLOBAL INC,0.0071864894,2016,11,1,2731.87629,27.83,1925
JOY,JOY GLOBAL INC,-0.000713521,2016,12,1,2751.50889,28.03,1925
JOY,JOY GLOBAL INC,0.0042857143,2017,1,1,2764.944,28,1925
JOY,JOY GLOBAL INC,0.0024893314,2017,2,1,2776.79376,28.12,1925
JOY,JOY GLOBAL INC,0.0024831501,2017,3,1,2808.2878,28.19,1925
JOY,JOY GLOBAL INC,0.0017699115,2017,4,1,2814.265,28.25,1925
