ticker,conm,ret,year,month,EW,VW,PW,n
JJSF,J & J SNACK FOODS CORP,-0.20044757,2008,1,1,585.53032,31.28,1893
JJSF,J & J SNACK FOODS CORP,-0.014394242,2008,2,1,467.98712,25.01,1893
JJSF,J & J SNACK FOODS CORP,0.1181541582,2008,3,1,461.2508,24.65,1893
JJSF,J & J SNACK FOODS CORP,0.0425919185,2008,4,1,514.01864,27.47,1893
JJSF,J & J SNACK FOODS CORP,0.0143156425,2008,5,1,534.88064,28.64,1893
JJSF,J & J SNACK FOODS CORP,-0.053270224,2008,6,1,542.5378,29.05,1893
JJSF,J & J SNACK FOODS CORP,0.1554177308,2008,7,1,511.90916,27.41,1893
JJSF,J & J SNACK FOODS CORP,0.0637827597,2008,8,1,591.94397,31.67,1893
JJSF,J & J SNACK FOODS CORP,0.0092757495,2008,9,1,629.69979,33.69,1893
JJSF,J & J SNACK FOODS CORP,-0.075199056,2008,10,1,633.81181,33.91,1893
JJSF,J & J SNACK FOODS CORP,-0.051658163,2008,11,1,586.14976,31.36,1893
JJSF,J & J SNACK FOODS CORP,0.2097343645,2008,12,1,555.87034,29.74,1893
JJSF,J & J SNACK FOODS CORP,-0.02703456,2009,1,1,657.24984,35.88,1893
JJSF,J & J SNACK FOODS CORP,-0.095674592,2009,2,1,640.31922,34.91,1893
JJSF,J & J SNACK FOODS CORP,0.1019163763,2009,3,1,579.05694,31.57,1893
JJSF,J & J SNACK FOODS CORP,0.1173248775,2009,4,1,636.28398,34.69,1893
JJSF,J & J SNACK FOODS CORP,-0.031991744,2009,5,1,712.33128,38.76,1893
JJSF,J & J SNACK FOODS CORP,-0.040578358,2009,6,1,689.54256,37.52,1893
JJSF,J & J SNACK FOODS CORP,0.2072423398,2009,7,1,659.7702,35.9,1893
JJSF,J & J SNACK FOODS CORP,0.0083064144,2009,8,1,799.44964,43.34,1893
JJSF,J & J SNACK FOODS CORP,-0.009439359,2009,9,1,806.0902,43.7,1893
JJSF,J & J SNACK FOODS CORP,-0.093077101,2009,10,1,796.68274,43.19,1893
JJSF,J & J SNACK FOODS CORP,-0.078376308,2009,11,1,722.52982,39.17,1893
JJSF,J & J SNACK FOODS CORP,0.1099030471,2009,12,1,665.9006,36.1,1893
JJSF,J & J SNACK FOODS CORP,0.0462962963,2010,1,1,735.14412,39.96,1893
JJSF,J & J SNACK FOODS CORP,0.0215259507,2010,2,1,768.96952,41.81,1893
JJSF,J & J SNACK FOODS CORP,0.0203114025,2010,3,1,785.52232,42.71,1893
JJSF,J & J SNACK FOODS CORP,0.071773637,2010,4,1,799.50024,43.47,1893
JJSF,J & J SNACK FOODS CORP,-0.04636188,2010,5,1,857.95485,46.59,1893
JJSF,J & J SNACK FOODS CORP,-0.050022507,2010,6,1,818.17845,44.43,1893
JJSF,J & J SNACK FOODS CORP,-0.009263658,2010,7,1,775.2715,42.1,1893
JJSF,J & J SNACK FOODS CORP,-0.094941261,2010,8,1,771.50987,41.71,1893
JJSF,J & J SNACK FOODS CORP,0.1135761589,2010,9,1,698.26175,37.75,1893
JJSF,J & J SNACK FOODS CORP,0.0224183162,2010,10,1,775.57921,41.93,1893
JJSF,J & J SNACK FOODS CORP,0.067179846,2010,11,1,792.96639,42.87,1893
JJSF,J & J SNACK FOODS CORP,0.0569945355,2010,12,1,846.23775,45.75,1893
JJSF,J & J SNACK FOODS CORP,-0.119610282,2011,1,1,893.8872,48.24,1893
JJSF,J & J SNACK FOODS CORP,0.0353190487,2011,2,1,788.71037,42.47,1893
JJSF,J & J SNACK FOODS CORP,0.073174892,2011,3,1,816.56687,43.97,1893
JJSF,J & J SNACK FOODS CORP,0.0796685787,2011,4,1,874.13697,47.07,1893
JJSF,J & J SNACK FOODS CORP,0.0137741047,2011,5,1,944.43888,50.82,1893
JJSF,J & J SNACK FOODS CORP,-0.030133929,2011,6,1,957.44768,51.52,1893
JJSF,J & J SNACK FOODS CORP,0.0369107322,2011,7,1,926.4124,49.85,1893
JJSF,J & J SNACK FOODS CORP,-0.02089379,2011,8,1,965.25906,51.69,1893
JJSF,J & J SNACK FOODS CORP,-0.048261213,2011,9,1,945.09114,50.61,1893
JJSF,J & J SNACK FOODS CORP,0.0728407908,2011,10,1,897.2857,48.05,1893
JJSF,J & J SNACK FOODS CORP,0.0064015519,2011,11,1,962.6447,51.55,1893
JJSF,J & J SNACK FOODS CORP,0.0294911334,2011,12,1,971.55676,51.88,1893
JJSF,J & J SNACK FOODS CORP,-0.04222973,2012,1,1,999.05328,53.28,1893
JJSF,J & J SNACK FOODS CORP,-0.016852832,2012,2,1,958.8537,51.03,1893
JJSF,J & J SNACK FOODS CORP,0.0482359976,2012,3,1,942.6943,50.17,1893
JJSF,J & J SNACK FOODS CORP,0.0686237133,2012,4,1,985.7234,52.46,1893
JJSF,J & J SNACK FOODS CORP,-0.01765965,2012,5,1,1057.34766,56.06,1893
JJSF,J & J SNACK FOODS CORP,0.0755402215,2012,6,1,1038.67527,55.07,1893
JJSF,J & J SNACK FOODS CORP,-0.022165821,2012,7,1,1114.6851,59.1,1893
JJSF,J & J SNACK FOODS CORP,-0.011939782,2012,8,1,1093.21343,57.79,1893
JJSF,J & J SNACK FOODS CORP,0.0063047285,2012,9,1,1080.1607,57.1,1893
JJSF,J & J SNACK FOODS CORP,-0.001046572,2012,10,1,1084.51161,57.33,1893
JJSF,J & J SNACK FOODS CORP,0.0983062686,2012,11,1,1083.37659,57.27,1893
JJSF,J & J SNACK FOODS CORP,0.0181732909,2012,12,1,1179.3121,62.9,1893
JJSF,J & J SNACK FOODS CORP,0.0667923128,2013,1,1,1199.4052025,63.8831,1893
JJSF,J & J SNACK FOODS CORP,0.0157006603,2013,2,1,1281.0837,68.15,1893
JJSF,J & J SNACK FOODS CORP,0.1131175961,2013,3,1,1301.19756,69.22,1893
JJSF,J & J SNACK FOODS CORP,-0.024320458,2013,4,1,1445.37822,76.89,1893
JJSF,J & J SNACK FOODS CORP,0.0117302053,2013,5,1,1411.05118,75.02,1893
JJSF,J & J SNACK FOODS CORP,0.027140975,2013,6,1,1427.6031,75.9,1893
JJSF,J & J SNACK FOODS CORP,0.0241645244,2013,7,1,1463.3402,77.8,1893
JJSF,J & J SNACK FOODS CORP,-0.034638554,2013,8,1,1495.43424,79.68,1893
JJSF,J & J SNACK FOODS CORP,0.0514820593,2013,9,1,1443.63456,76.92,1893
JJSF,J & J SNACK FOODS CORP,0.0600842418,2013,10,1,1514.95296,80.72,1893
JJSF,J & J SNACK FOODS CORP,0.0040902185,2013,11,1,1605.97776,85.57,1893
JJSF,J & J SNACK FOODS CORP,0.0347998138,2013,12,1,1604.81376,85.92,1893
JJSF,J & J SNACK FOODS CORP,-0.005531098,2014,1,1,1654.68402,88.59,1893
JJSF,J & J SNACK FOODS CORP,0.0542565267,2014,2,1,1646.6771,88.1,1893
JJSF,J & J SNACK FOODS CORP,0.0367140396,2014,3,1,1736.02008,92.88,1893
JJSF,J & J SNACK FOODS CORP,-0.024695217,2014,4,1,1793.77527,95.97,1893
JJSF,J & J SNACK FOODS CORP,0.0007478632,2014,5,1,1750.4136,93.6,1893
JJSF,J & J SNACK FOODS CORP,0.008220348,2014,6,1,1751.72267,93.67,1893
JJSF,J & J SNACK FOODS CORP,-0.04281768,2014,7,1,1760.13812,94.12,1893
JJSF,J & J SNACK FOODS CORP,0.0512820513,2014,8,1,1679.72805,90.09,1893
JJSF,J & J SNACK FOODS CORP,-0.008763594,2014,9,1,1765.86795,94.71,1893
JJSF,J & J SNACK FOODS CORP,0.1012184694,2014,10,1,1744.4262,93.56,1893
JJSF,J & J SNACK FOODS CORP,0.01960594,2014,11,1,1920.99435,103.03,1893
JJSF,J & J SNACK FOODS CORP,0.0388386483,2014,12,1,1960.96835,105.05,1893
JJSF,J & J SNACK FOODS CORP,-0.097913027,2015,1,1,2030.40959,108.77,1893
JJSF,J & J SNACK FOODS CORP,0.0312882185,2015,2,1,1833.66656,98.12,1893
JJSF,J & J SNACK FOODS CORP,0.0580096848,2015,3,1,1891.03872,101.19,1893
JJSF,J & J SNACK FOODS CORP,-0.022211809,2015,4,1,1994.0096,106.7,1893
JJSF,J & J SNACK FOODS CORP,0.0332598486,2015,5,1,1950.03203,104.33,1893
JJSF,J & J SNACK FOODS CORP,0.0299628942,2015,6,1,2014.8898,107.8,1893
JJSF,J & J SNACK FOODS CORP,0.0694858589,2015,7,1,2068.53297,110.67,1893
JJSF,J & J SNACK FOODS CORP,-0.037174721,2015,8,1,2213.21364,118.36,1893
JJSF,J & J SNACK FOODS CORP,0.0005265005,2015,9,1,2130.93804,113.96,1893
JJSF,J & J SNACK FOODS CORP,0.0803272919,2015,10,1,2125.32834,113.66,1893
JJSF,J & J SNACK FOODS CORP,-0.049759752,2015,11,1,2296.05021,122.79,1893
JJSF,J & J SNACK FOODS CORP,0.0032567707,2015,12,1,2180.28248,116.68,1893
JJSF,J & J SNACK FOODS CORP,-0.074483586,2016,1,1,2180.09562,116.67,1893
JJSF,J & J SNACK FOODS CORP,0.0260233377,2016,2,1,2017.71428,107.98,1893
JJSF,J & J SNACK FOODS CORP,-0.019135301,2016,3,1,2070.22194,110.79,1893
JJSF,J & J SNACK FOODS CORP,-0.066032508,2016,4,1,2023.32008,108.28,1893
JJSF,J & J SNACK FOODS CORP,0.0432117077,2016,5,1,1882.93947,101.13,1893
JJSF,J & J SNACK FOODS CORP,0.1342180095,2016,6,1,1964.3045,105.5,1893
JJSF,J & J SNACK FOODS CORP,0.0196193511,2016,7,1,2220.68813,119.27,1893
JJSF,J & J SNACK FOODS CORP,0.0032069731,2016,8,1,2268.99938,121.61,1893
JJSF,J & J SNACK FOODS CORP,-0.020409836,2016,9,1,2276.276,122,1893
JJSF,J & J SNACK FOODS CORP,0.0254365346,2016,10,1,2222.54096,119.12,1893
JJSF,J & J SNACK FOODS CORP,-0.005894392,2016,11,1,2279.0747,122.15,1893
JJSF,J & J SNACK FOODS CORP,0.1022811496,2016,12,1,2268.67669,121.43,1893
JJSF,J & J SNACK FOODS CORP,-0.043918159,2017,1,1,2492.87269,133.43,1893
JJSF,J & J SNACK FOODS CORP,0.0488359332,2017,2,1,2385.17629,127.57,1893
JJSF,J & J SNACK FOODS CORP,0.0162929746,2017,3,1,2503.2642,133.8,1893
JJSF,J & J SNACK FOODS CORP,-0.007229271,2017,4,1,2536.19204,135.56,1893
JJSF,J & J SNACK FOODS CORP,-0.03328875,2017,5,1,2519.06844,134.58,1893
JJSF,J & J SNACK FOODS CORP,0.0183704842,2017,6,1,2435.2118,130.1,1893
JJSF,J & J SNACK FOODS CORP,-0.005073067,2017,7,1,2472.08626,132.07,1893
JJSF,J & J SNACK FOODS CORP,-0.029756469,2017,8,1,2462.3046,131.4,1893
JJSF,J & J SNACK FOODS CORP,0.0331790729,2017,9,1,2389.03511,127.49,1893
JJSF,J & J SNACK FOODS CORP,0.0142421935,2017,10,1,2460.4307,131.3,1893
JJSF,J & J SNACK FOODS CORP,0.1347150259,2017,11,1,2495.47263,133.17,1893
JJSF,J & J SNACK FOODS CORP,0.007742704,2017,12,1,2820.31704,151.11,1893
JJSF,J & J SNACK FOODS CORP,-0.08819074,2018,1,1,2834.21061,151.83,1893
JJSF,J & J SNACK FOODS CORP,-0.029687951,2018,2,1,2584.39792,138.44,1893
JJSF,J & J SNACK FOODS CORP,0.0199508673,2018,3,1,2509.01574,134.33,1893
JJSF,J & J SNACK FOODS CORP,0.0062243702,2018,4,1,2550.66768,136.56,1893
JJSF,J & J SNACK FOODS CORP,0.0306382359,2018,5,1,2566.54398,137.41,1893
JJSF,J & J SNACK FOODS CORP,0.07979099,2018,6,1,2648.57724,141.62,1893
JJSF,J & J SNACK FOODS CORP,-0.049255591,2018,7,1,2851.49394,152.47,1893
JJSF,J & J SNACK FOODS CORP,0.0037251656,2018,8,1,2710.31712,144.96,1893
JJSF,J & J SNACK FOODS CORP,0.040137457,2018,9,1,2723.178,145.5,1893
JJSF,J & J SNACK FOODS CORP,0.0349261051,2018,10,1,2824.05724,150.89,1893
JJSF,J & J SNACK FOODS CORP,0.0045466189,2018,11,1,2922.69056,156.16,1893
JJSF,J & J SNACK FOODS CORP,-0.075094027,2018,12,1,2944.76364,156.87,1893
JJSF,J & J SNACK FOODS CORP,0.0675012103,2019,1,1,2714.38807,144.59,1893
JJSF,J & J SNACK FOODS CORP,0.0060252672,2019,2,1,2897.7669,154.35,1893
JJSF,J & J SNACK FOODS CORP,0.0261463163,2019,3,1,2916.62424,155.28,1893
JJSF,J & J SNACK FOODS CORP,-0.010450768,2019,4,1,2983.49172,158.84,1893
JJSF,J & J SNACK FOODS CORP,0.0233490266,2019,5,1,2957.3417,157.18,1893
JJSF,J & J SNACK FOODS CORP,0.0037301834,2019,6,1,3026.71445,160.85,1893
JJSF,J & J SNACK FOODS CORP,0.1546442995,2019,7,1,3028.59615,160.95,1893
JJSF,J & J SNACK FOODS CORP,0.0388506242,2019,8,1,3499.3672,185.84,1893
JJSF,J & J SNACK FOODS CORP,-0.002900653,2019,9,1,3637.44346,193.06,1893
JJSF,J & J SNACK FOODS CORP,-0.006458333,2019,10,1,3617.472,192,1893
JJSF,J & J SNACK FOODS CORP,-0.030195009,2019,11,1,3594.10916,190.76,1893
JJSF,J & J SNACK FOODS CORP,-0.000837838,2019,12,1,3496.315,185,1893
JJSF,J & J SNACK FOODS CORP,-0.10001628,2020,1,1,3482.51873,184.27,1893
JJSF,J & J SNACK FOODS CORP,-0.03027014,2020,2,1,3134.376,165.84,1893
JJSF,J & J SNACK FOODS CORP,-0.244030593,2020,3,1,3042.55358,160.82,1893
JJSF,J & J SNACK FOODS CORP,0.0498347107,2020,4,1,2289.199,121,1893
JJSF,J & J SNACK FOODS CORP,0.0125954499,2020,5,1,2399.34264,127.03,1893
JJSF,J & J SNACK FOODS CORP,-0.007191168,2020,6,1,2429.56344,128.63,1893
JJSF,J & J SNACK FOODS CORP,-0.031463856,2020,7,1,2401.23144,127.13,1893
JJSF,J & J SNACK FOODS CORP,0.1041175993,2020,8,1,2325.67944,123.13,1893
JJSF,J & J SNACK FOODS CORP,-0.036667893,2020,9,1,2568.77525,135.95,1893
JJSF,J & J SNACK FOODS CORP,0.0397269729,2020,10,1,2463.71905,130.39,1893
JJSF,J & J SNACK FOODS CORP,0.0724349045,2020,11,1,2561.59515,135.57,1893
JJSF,J & J SNACK FOODS CORP,0.0725978403,2020,12,1,2755.72206,145.39,1893
